LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.0450138389914,-6.0,-0.056593214207,0.076632326621,0.942464956959,0.926973035696,65.3992929176,239,
6.0,0.441,-0.0401955784898,-6.0,-0.0438739766211,0.0643084070487,0.956029769068,0.94595521628,68.4604505505,240,
12.0,0.441,-0.0909280562479,-6.0,-0.094813487037,0.107243093362,0.947789207127,0.869628237463,66.3828316109,240,
18.0,0.441,-0.0754902906128,-6.0,-0.0845544536445,0.0941361491432,0.964730411708,0.899165157182,72.2432903297,240,
24.0,0.441,-0.117886739969,-12.0,-0.112971719961,0.119022054343,0.972447145401,0.852694722559,74.8681882916,240,
30.0,0.441,-0.0917276279827,-12.0,-0.0938945565568,0.102030823923,0.965422438921,0.887135179897,73.2173282576,240,
36.0,0.441,-0.0810270422044,-6.0,-0.0575816880303,0.0636633257643,0.991481045867,0.949742017722,81.7846231588,240,
42.0,0.441,-0.0665321537917,-18.0,-0.0559857029024,0.0631804549112,0.983416223528,0.952443783664,80.3582433383,240,
48.0,0.441,-0.0999511820252,-12.0,-0.0919035673098,0.0958910405002,0.984454614979,0.900684164322,81.6436474366,240,
54.0,0.441,-0.0870144183408,-18.0,-0.0789255712873,0.0852692484528,0.977418669859,0.918746294392,78.3505830045,240,
60.0,0.441,-0.228507663935,-6.0,-0.25229717058,0.255894142111,0.958018385787,0.627823507414,71.3200716553,240,
66.0,0.441,-0.235047207094,-6.0,-0.252133928113,0.254880122319,0.968676802442,0.627313714618,74.9693824868,240,
72.0,0.441,-0.350325809947,0.0,-0.360278099563,0.362265260322,0.969765760859,0.506118612056,74.5818228738,240,
78.0,0.441,-0.357089120869,-6.0,-0.36670602581,0.36836227721,0.972479588878,0.508762112944,76.5942306843,240,
84.0,0.441,-0.0933750822563,-18.0,-0.125281425682,0.135402335695,0.942842341533,0.83836399238,65.5441701249,240,
90.0,0.441,-0.0436165500797,-18.0,-0.0705491316591,0.0841229320632,0.954542992296,0.926628202113,69.2636273609,240,
96.0,0.441,0.00765757344804,-18.0,-0.0108026203228,0.0503885976854,0.945459559534,0.970739243729,66.9850093777,240,
102.0,0.441,0.0820321223437,-24.0,0.0732851415524,0.0878185815793,0.946096159322,0.916058554382,67.5411638742,240,
108.0,0.441,0.0685437455029,-12.0,0.0371528109436,0.0670178528637,0.931960729952,0.950106237084,62.5846145649,240,
114.0,0.441,0.0553066322691,-18.0,0.0306908763123,0.0651560302568,0.923807556036,0.949865136732,61.4454973604,240,
120.0,0.441,-0.00916546630063,-18.0,-0.0111968835518,0.0419550789128,0.963082192878,0.978405128256,72.8771063629,240,
126.0,0.441,-0.0167294892556,-24.0,-0.0208800535477,0.0514488355299,0.948956763816,0.968033181784,68.4578779462,240,
