LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.423494712327,-60.0,0.130138314339,0.182732500244,0.895874314864,0.876764872255,43.5675849851,238,
6.0,0.47,0.375625876396,-60.0,0.106610398073,0.147537511399,0.931482502428,0.914714462479,54.9084751573,239,
12.0,0.47,0.312409174688,-30.0,0.0773514768675,0.116862772706,0.948911105012,0.944346838349,61.0952109913,239,
18.0,0.47,0.208364683847,-30.0,0.116280225281,0.13167754976,0.975255362565,0.930514768866,72.3643910632,239,
24.0,0.47,0.205017999841,-30.0,0.133665943624,0.146225098134,0.978215309477,0.916435594419,73.4531009659,239,
30.0,0.47,0.197701177235,-30.0,0.125979639391,0.139154747622,0.978796849927,0.923586674136,73.622419515,239,
36.0,0.47,0.189782242002,-18.0,0.0849824881368,0.107065190139,0.97369615237,0.952917378929,71.0745134707,239,
42.0,0.47,0.212543370396,-24.0,0.128508605975,0.14117689971,0.979476599384,0.921730215028,73.8464546707,239,
48.0,0.47,0.21914658646,-24.0,0.14233283597,0.153829571229,0.97920175563,0.908650492806,73.8685186525,239,
54.0,0.47,0.208288385697,-30.0,0.142080379168,0.153506399298,0.979619145417,0.909183285943,73.9229196975,239,
60.0,0.47,0.153478652708,-24.0,0.0899434324432,0.107008399087,0.979562136273,0.952905853496,74.1501061638,239,
66.0,0.47,0.20206660257,-30.0,0.135479943525,0.147044398852,0.980327317877,0.915751062326,74.3805742216,239,
72.0,0.47,0.213437165136,-30.0,0.145730397886,0.157137601688,0.979434695361,0.905485133055,73.6991682392,239,
78.0,0.47,0.229044216453,-30.0,0.150288059391,0.160960139508,0.9801578754,0.901302364899,74.1742737086,239,
84.0,0.47,0.155214135279,-30.0,0.0942858813008,0.110581975478,0.979753275217,0.949917490609,74.2230034257,239,
90.0,0.47,0.216068930517,-30.0,0.139276874443,0.150671986616,0.978934765896,0.911400022806,74.2584312703,239,
96.0,0.47,0.217066985863,-24.0,0.15154099412,0.162173185962,0.979544494332,0.899777678635,74.0918114938,239,
102.0,0.47,0.227030426352,-24.0,0.16307723791,0.173029508524,0.979549630963,0.888018275337,74.0316499549,239,
108.0,0.47,0.168070035313,-36.0,0.0996235068737,0.11548612335,0.979556321401,0.945853225341,73.9055807708,239,
114.0,0.47,0.19964198752,-30.0,0.138809590697,0.150558243595,0.979862476223,0.912325371152,73.8988238731,239,
120.0,0.47,0.21652742526,-36.0,0.156431421899,0.166616324002,0.979539529262,0.894864757325,74.2160342577,239,
126.0,0.47,0.232896360589,-36.0,0.169330511514,0.178911789868,0.979787336067,0.881860512954,74.0223747209,239,
