LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.418027170093,-12.0,0.35580829757,0.369311966122,0.987462323405,0.919119989441,84.062140243,239,
6.0,1.155,0.434320086148,-6.0,0.383032826272,0.395224054345,0.988024030793,0.909284743245,84.3163451588,240,
12.0,1.155,0.398691700686,-6.0,0.355911625894,0.36852898428,0.988186021432,0.919022500887,84.606134887,240,
18.0,1.155,0.532511363573,-6.0,0.46294182894,0.474138250369,0.987560686112,0.877777387389,83.5073654948,240,
24.0,1.155,0.47411236777,-6.0,0.411875323892,0.424810434909,0.98675500364,0.897944473494,83.2494785199,240,
30.0,1.155,0.493465403911,-6.0,0.421825707755,0.433484281232,0.9877507526,0.894199345124,83.9214625126,240,
36.0,1.155,0.475928324282,-6.0,0.406907346418,0.418996545857,0.987655924643,0.900080857786,83.9111282052,240,
42.0,1.155,0.603521678119,0.0,0.517812583996,0.528926867464,0.986777820782,0.854684406759,82.6331083612,240,
48.0,1.155,0.576242492007,-6.0,0.485112453688,0.498122121009,0.98532207646,0.868220526636,81.7894220248,240,
54.0,1.155,0.546756261423,-6.0,0.474152931629,0.486387892305,0.985948518472,0.872175399191,82.5449432106,240,
60.0,1.155,0.535056461983,-6.0,0.459600122994,0.472095990235,0.985901721853,0.878067041979,82.6266965004,240,
66.0,1.155,0.639446425765,0.0,0.551986829446,0.563772140991,0.98537514858,0.839714078697,81.536340145,240,
72.0,1.155,0.640456672199,0.0,0.540460590367,0.553951924979,0.984023315006,0.845031367425,80.4349912819,240,
78.0,1.155,0.585432886017,0.0,0.494702818546,0.506650489877,0.986094536553,0.864033786177,82.3884587031,240,
84.0,1.155,0.531064745819,0.0,0.450299081042,0.462770006819,0.986227272209,0.882097324814,82.8184147777,240,
90.0,1.155,0.632215218721,0.0,0.538601476918,0.550092059182,0.986006613932,0.845599894291,81.9911531916,240,
96.0,1.155,0.638873429698,0.0,0.542663914234,0.556290684626,0.98367483636,0.843745187539,80.2962718073,240,
102.0,1.155,0.553237900477,6.0,0.47528930805,0.488283875538,0.984978928552,0.871166644929,81.9828816878,240,
108.0,1.155,0.471233105714,6.0,0.397416056206,0.411682716038,0.985498942195,0.902557273224,82.7008809431,240,
114.0,1.155,0.52895214999,6.0,0.442522725134,0.454983235288,0.986274026989,0.884986429101,82.9725879452,240,
120.0,1.155,0.538742164076,0.0,0.456103915915,0.470338831532,0.984372362341,0.879477877061,81.5094936211,240,
126.0,1.155,0.409452721847,6.0,0.342731577927,0.35790261154,0.986335477941,0.923400492269,83.3997238855,240,
