LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.173692903158,-36.0,0.379750220156,0.461742452237,0.905151561008,0.832858490668,55.8893494528,239,
6.0,1.083,0.0750032627056,-48.0,0.294888014934,0.398042755678,0.904297087947,0.865135687562,55.1206122895,240,
12.0,1.083,0.161389569748,-48.0,0.355177305271,0.439823981253,0.90950914096,0.844465528743,56.4542000055,240,
18.0,1.083,0.119985505923,-48.0,0.315051750607,0.417185916721,0.899206235393,0.852853276522,54.0940520155,240,
24.0,1.083,0.187960158874,-48.0,0.377278842474,0.465634545493,0.897412275658,0.827006171308,54.1893796453,240,
30.0,1.083,0.080710674657,-54.0,0.277958797194,0.386072390474,0.903324217334,0.871721183915,55.0228644365,240,
36.0,1.083,0.19512899591,-42.0,0.36365190948,0.453984016094,0.897996131806,0.83434399293,54.3796665256,240,
42.0,1.083,0.116651103001,-48.0,0.319452344483,0.419080378097,0.900227315978,0.852728227216,54.4662882172,240,
48.0,1.083,0.208955782656,-48.0,0.402294409591,0.485242980638,0.897659798334,0.817503234448,54.4534813664,240,
54.0,1.083,0.150839440499,-54.0,0.326642656241,0.425358983751,0.896017339123,0.851563071186,54.2636721266,240,
60.0,1.083,0.131672863386,-54.0,0.318936253446,0.418850114249,0.899709823611,0.852831492223,54.4240649724,240,
66.0,1.083,0.114199347182,-60.0,0.31202708026,0.41806843934,0.893155273141,0.852448419364,53.2926865492,240,
72.0,1.083,0.192489038162,-54.0,0.356236774815,0.445323686867,0.902261276637,0.839718487464,55.1427650365,240,
78.0,1.083,0.0878001595725,-54.0,0.269887901977,0.379107954333,0.905053713008,0.875642576044,55.3080241108,240,
84.0,1.083,0.172723637685,-48.0,0.341011478394,0.426407131618,0.914053031976,0.850703975913,57.0274179515,240,
90.0,1.083,0.17299998061,-54.0,0.336716353162,0.4378404737,0.889573490428,0.842704511776,53.020171666,240,
96.0,1.083,0.260823437571,-60.0,0.425002620813,0.504991645126,0.895166477742,0.807078125377,54.2161048045,240,
102.0,1.083,0.246273835816,-54.0,0.412870862922,0.49403628562,0.896095157565,0.814280852684,54.4567159573,240,
108.0,1.083,0.241565107033,-54.0,0.399562487363,0.47996565384,0.901486655286,0.822614571812,55.3605484853,240,
114.0,1.083,0.260465051307,-54.0,0.412910636432,0.488752912654,0.904464047743,0.819529471182,56.1029495816,240,
120.0,1.083,0.290526580221,-54.0,0.458393755675,0.535614714684,0.89017213644,0.79088905857,53.4928162367,240,
126.0,1.083,0.292768145115,-54.0,0.454661260826,0.532449610342,0.888891814792,0.794311730988,53.4845047214,240,
