LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.403906209272,-6.0,0.396997984228,0.399465745964,0.983772167204,0.643385095912,81.8219827016,238,
6.0,0.485,0.3788847383,-6.0,0.37384761423,0.376047271153,0.986625035484,0.66299890386,83.3937181909,239,
12.0,0.485,0.346158474914,-6.0,0.341315444308,0.343472596799,0.988054194761,0.692033956195,84.1824195126,239,
18.0,0.485,0.354646296637,-6.0,0.37336821212,0.375266724324,0.98879720089,0.662640735233,84.4389082419,239,
24.0,0.485,0.390880000875,0.0,0.3993384782,0.401066596669,0.98903260376,0.641491548426,84.7543932604,239,
30.0,0.485,0.373698152891,0.0,0.383759196144,0.385573027564,0.988935304019,0.654629525188,84.6870082702,239,
36.0,0.485,0.308611942538,0.0,0.330730383921,0.332896916955,0.988447891677,0.702228277806,84.4173604682,239,
42.0,0.485,0.339745080991,0.0,0.365816973751,0.367785889958,0.988608775086,0.670047008691,84.4694682387,239,
48.0,0.485,0.361788436992,-6.0,0.388971563365,0.390803511621,0.989013183784,0.649863055135,84.6397254268,239,
54.0,0.485,0.352483503186,-6.0,0.379207539707,0.381100237614,0.988755881701,0.658349358328,84.5405499452,239,
60.0,0.485,0.299955006001,-6.0,0.326987682636,0.329043783315,0.989130850101,0.705656562538,84.8079875718,239,
66.0,0.485,0.336026153581,0.0,0.365124157471,0.366987833015,0.989138756995,0.671109507432,84.8649573144,239,
72.0,0.485,0.363973077221,0.0,0.387446228772,0.389297374954,0.988451326474,0.652401016442,84.584240216,239,
78.0,0.485,0.359776628292,-6.0,0.388477143983,0.390321176717,0.988485691884,0.650913421009,84.4911024127,239,
84.0,0.485,0.299960515808,-6.0,0.32678243214,0.328908629672,0.98855467374,0.706805519526,84.6616797732,239,
90.0,0.485,0.327275656111,-6.0,0.359701348303,0.36179877806,0.988037016274,0.674984564965,84.045561626,239,
96.0,0.485,0.35044042683,0.0,0.382801081483,0.384596798938,0.98896277285,0.65598382545,84.8309239948,239,
102.0,0.485,0.357994807438,12.0,0.392203209027,0.39409603837,0.988223519108,0.647081244689,84.1740468193,239,
108.0,0.485,0.301154186293,-6.0,0.332042124087,0.334197260848,0.988346679169,0.701385546796,84.4504642894,239,
114.0,0.485,0.327554392297,6.0,0.361768739321,0.363834416167,0.987914255734,0.673818406471,84.129048405,239,
120.0,0.485,0.34998300525,-12.0,0.385483664227,0.387330180446,0.988889928477,0.652753161107,84.5974819855,239,
126.0,0.485,0.367236677786,0.0,0.401211413692,0.40289245968,0.9894683244,0.640355816407,85.1333288208,239,
