LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.415709261318,78.0,0.151594087624,0.188407764383,0.9769250696,0.967191751461,78.0929529804,239,
6.0,0.799,0.134583143205,6.0,0.0493412172104,0.0924041728454,0.988538896416,0.991878411931,84.6697361891,240,
12.0,0.799,0.0729743818609,12.0,0.0305892992914,0.0751590593833,0.991127847865,0.994614229951,86.5289885435,240,
18.0,0.799,0.101236731396,12.0,0.0469948574271,0.0788030190246,0.992555195337,0.994110519057,87.5877881589,240,
24.0,0.799,0.211173990621,6.0,0.174880861264,0.18373122697,0.994122626381,0.968877552567,88.9455711114,240,
30.0,0.799,0.083446042149,12.0,0.0671217895214,0.0815578437947,0.996029984842,0.993703748836,90.9093856667,240,
36.0,0.799,0.0496239511296,12.0,0.0444276564717,0.0615325740995,0.996607868734,0.996395804876,91.6463710591,240,
42.0,0.799,0.0462796906219,12.0,0.0525459320513,0.0674431537269,0.996656548517,0.995673811925,91.7040380415,240,
48.0,0.799,0.184272144168,6.0,0.197407747611,0.201055061818,0.997310625897,0.962931347495,92.5196188852,240,
54.0,0.799,0.0890547995202,12.0,0.0977248002916,0.104577836424,0.99742206461,0.98967103377,92.6939015171,240,
60.0,0.799,0.0229348032744,6.0,0.05578644624,0.0660141197748,0.997645002361,0.995843018843,93.0744172731,240,
66.0,0.799,0.0085927393804,0.0,0.0500358886098,0.0610978102041,0.997686128886,0.996440617652,93.1201113063,240,
72.0,0.799,0.163813321583,0.0,0.194543497353,0.197657255422,0.997733773797,0.964092190965,93.1429094566,240,
78.0,0.799,0.061966728298,12.0,0.105753845494,0.110960306469,0.997869804448,0.988348315016,93.4088956911,240,
84.0,0.799,0.00775687210438,30.0,0.0477445813022,0.0584540561278,0.99785642108,0.996739831956,93.3826089603,240,
90.0,0.799,-0.00433601323753,12.0,0.033779995498,0.0467682513068,0.998029332819,0.997910679732,93.6533185276,240,
96.0,0.799,0.132026556858,36.0,0.17657403697,0.179549009054,0.998006533171,0.970096107658,93.6131792639,240,
102.0,0.799,0.059570086618,6.0,0.104031183907,0.109137235331,0.997953875615,0.988733851384,93.5263790865,240,
108.0,0.799,0.00761473617054,12.0,0.0559355161793,0.0652018444791,0.997897737097,0.995952113458,93.4259025943,240,
114.0,0.799,0.00394814306722,24.0,0.0373284057624,0.0500183716751,0.997940859575,0.997617264861,93.4672368811,240,
120.0,0.799,0.129998571049,0.0,0.174631695338,0.178062812565,0.997751164373,0.970646895386,93.1740930105,240,
126.0,0.799,0.107073127458,18.0,0.144064824667,0.147943330796,0.997877635427,0.979509811425,93.396518415,240,
