LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.140346098,6.0,0.173451093303,0.184777949242,0.995769909871,0.982060913365,90.7594125684,239,
6.0,0.908,0.0264546985303,6.0,0.0734346965359,0.0958108374233,0.996039514657,0.995096650203,91.0585978829,240,
12.0,0.908,-0.0163418937628,6.0,0.0334634703528,0.0676259879976,0.996391309239,0.997552636034,91.4614860303,240,
18.0,0.908,0.0330558352592,6.0,0.0891926843253,0.105610668533,0.996640077401,0.994073727163,91.7830138576,240,
24.0,0.908,0.123636462317,12.0,0.177367284113,0.185852452813,0.996761735868,0.981896934032,91.9337926009,240,
30.0,0.908,-0.00575299481464,12.0,0.0586150798836,0.0809565623418,0.996720768724,0.996511269506,91.8864855896,240,
36.0,0.908,-0.0148761560707,12.0,0.0596466469627,0.0806302774477,0.996930091381,0.996529351918,92.1170666137,240,
42.0,0.908,0.0328771953545,18.0,0.0975409277338,0.111514658629,0.996953811326,0.993384625443,92.1468932622,240,
48.0,0.908,0.162275643716,12.0,0.229807786081,0.235621337026,0.997177287419,0.971196704528,92.4420860556,240,
54.0,0.908,0.0416799582499,6.0,0.107316445088,0.119588683721,0.997114844474,0.99238997553,92.3327702702,240,
60.0,0.908,0.0336993580676,0.0,0.105419524549,0.118679318072,0.996929388593,0.992493363021,92.0796821328,240,
66.0,0.908,0.0480342456459,6.0,0.12491051819,0.135552951525,0.997171285025,0.990212771813,92.350231298,240,
72.0,0.908,0.197095051423,0.0,0.26606103899,0.271191657824,0.997139943225,0.962157326924,92.371685292,240,
78.0,0.908,0.0556557445723,0.0,0.131146660054,0.141657516389,0.997042577318,0.989341344254,92.2196527371,240,
84.0,0.908,0.074873642338,6.0,0.14715828932,0.155980247569,0.997244617208,0.987115736856,92.4862369002,240,
90.0,0.908,0.0755031954175,6.0,0.147450687764,0.155631873103,0.997470218344,0.987157962845,92.7649253942,240,
96.0,0.908,0.241397648976,6.0,0.318241341697,0.321960125847,0.997549618357,0.947517576288,92.9105385989,240,
102.0,0.908,0.116758675244,0.0,0.192276879362,0.198731168711,0.997403587059,0.979269540486,92.7008634586,240,
108.0,0.908,0.105191641692,6.0,0.182325332705,0.188961531155,0.99745707852,0.981235740083,92.7877811195,240,
114.0,0.908,0.0894555384778,0.0,0.155392649296,0.162750085437,0.997566227387,0.986040493569,92.9704313001,240,
120.0,0.908,0.251435938508,6.0,0.326146085159,0.32992497087,0.997426899515,0.945122111651,92.7654463469,240,
126.0,0.908,0.141752264953,6.0,0.21382917495,0.219647548704,0.997354601589,0.974933541794,92.703104564,240,
