LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.310773383157,-18.0,0.157749220597,0.187154183668,0.982287802822,0.969504599388,80.8513144741,239,
6.0,0.979,0.160846208529,-18.0,0.0587176092022,0.0913948151388,0.99137886374,0.992542014808,86.6559509826,240,
12.0,0.979,0.118266081293,-18.0,0.0482379418431,0.0819809171525,0.992252389441,0.99398647745,87.3705196513,240,
18.0,0.979,0.110569752636,-18.0,0.0458858970713,0.0716347268189,0.994738216431,0.995420724298,89.5192431985,240,
24.0,0.979,0.220323450114,-24.0,0.176803416107,0.184189435403,0.995410211595,0.970624929742,90.161896854,240,
30.0,0.979,0.109736244031,-24.0,0.0836493308697,0.096137309455,0.996139800389,0.991802645289,90.9722061652,240,
36.0,0.979,0.0541363330738,-18.0,0.0471351609295,0.0637297135856,0.996802668363,0.996369365883,91.8278446991,240,
42.0,0.979,0.0462652365556,-18.0,0.0384635920853,0.0541003863221,0.99748888805,0.99737962871,92.7514403286,240,
48.0,0.979,0.185339029606,-24.0,0.169124465745,0.173938701054,0.997169439239,0.973698719506,92.2570303921,240,
54.0,0.979,0.0910435587554,-24.0,0.0874834477959,0.0954028707899,0.99753289363,0.991926034649,92.7490613493,240,
60.0,0.979,0.0286802652436,-24.0,0.0416117522767,0.0557920368877,0.997601532872,0.997213281519,92.9191197239,240,
66.0,0.979,0.0071147421962,-24.0,0.0288594755913,0.0444112122259,0.99802303808,0.998231113396,93.5685124647,240,
72.0,0.979,0.150418292383,-30.0,0.159287898549,0.162904985165,0.998017905669,0.976839830289,93.4957941468,240,
78.0,0.979,0.0795808743548,-24.0,0.102391962113,0.107586421782,0.998103763451,0.989717584295,93.7076287899,240,
84.0,0.979,0.0126066349516,-24.0,0.0402423555199,0.0508518219659,0.998335714194,0.997683378001,94.0769018017,240,
90.0,0.979,0.00315966428672,-24.0,0.0253304724903,0.0405112235208,0.998248409149,0.998524790682,93.9764296746,240,
96.0,0.979,0.12052445794,-30.0,0.143560448503,0.146918720991,0.998289465592,0.980984205221,94.0492416521,240,
102.0,0.979,0.0895182547617,-24.0,0.109913346728,0.114815951982,0.998085534235,0.988309098452,93.6758791122,240,
108.0,0.979,0.025717877801,-30.0,0.0451196625364,0.0566498642097,0.997948107995,0.997122308217,93.4734423157,240,
114.0,0.979,0.0199615397806,-24.0,0.0358267763397,0.0478071327534,0.998302724627,0.997955969719,93.9690890068,240,
120.0,0.979,0.115529445703,-30.0,0.143401642168,0.146914843984,0.998221240509,0.981003070997,93.9152288319,240,
126.0,0.979,0.120637824413,-30.0,0.13975215489,0.143656051586,0.998057634061,0.981804699671,93.662583928,240,
