LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,0.0639436840284,-24.0,0.168979243484,0.233947890751,0.960389618216,0.952954826963,71.3963614024,239,
6.0,1.088,-0.0223051756096,-24.0,0.0861174791182,0.187839390306,0.95817592424,0.968895368318,70.5573974619,240,
12.0,1.088,0.026307725388,-24.0,0.11999578891,0.199215735749,0.962448430255,0.965442794429,71.9531302406,240,
18.0,1.088,-0.00967695614831,-30.0,0.0811864347301,0.191133207553,0.954702842675,0.967654572081,69.4818242059,240,
24.0,1.088,0.0578125350336,-30.0,0.152430893725,0.231322654575,0.95388752238,0.95357306715,69.3119092316,240,
30.0,1.088,-0.0159424599302,-30.0,0.0678887878237,0.180017001277,0.957989118605,0.971467960916,70.5944959119,240,
36.0,1.088,0.0475186526394,-24.0,0.117606298392,0.210594371363,0.953038119756,0.96137906324,69.1886165696,240,
42.0,1.088,-0.0124385109974,-30.0,0.0838279907496,0.191115194293,0.955517176986,0.967669154234,69.7083252079,240,
48.0,1.088,0.0728607715255,-24.0,0.166420873515,0.24112173301,0.953511840046,0.94985465971,69.2264816647,240,
54.0,1.088,0.0497629675782,-36.0,0.122351899061,0.213643547589,0.952262795199,0.960641254698,69.1105579384,240,
60.0,1.088,-0.0213036075869,-30.0,0.0602645857078,0.180691811339,0.956121045284,0.971094450983,69.9558851008,240,
66.0,1.088,-0.00862989502905,-30.0,0.0785042668311,0.195426897097,0.950596364423,0.96634261237,68.4355771377,240,
72.0,1.088,0.0407142955743,-30.0,0.102950005542,0.198092730624,0.956171661319,0.965816190894,70.1510050384,240,
78.0,1.088,-0.00568711971789,-30.0,0.0566564510939,0.173061488443,0.959187358524,0.973861012311,71.1589420895,240,
84.0,1.088,-0.000639853428045,-30.0,0.0672403031657,0.169432878625,0.964488040297,0.974717601493,72.5708695408,240,
90.0,1.088,0.0251202212989,-36.0,0.0867078742415,0.202083827753,0.947947635721,0.964291135099,67.8057842655,240,
96.0,1.088,0.0788348816107,-30.0,0.144163606195,0.227741815156,0.951812631064,0.955331192328,68.9049952198,240,
102.0,1.088,0.1127733863,-30.0,0.178825359257,0.248778213825,0.953719051795,0.947458915048,69.4963909115,240,
108.0,1.088,0.0668769631329,-30.0,0.125416813925,0.211279040861,0.955411750041,0.961513534129,70.0119792881,240,
114.0,1.088,0.126084603472,-24.0,0.183227032538,0.245643749474,0.958968687613,0.949085371053,71.1436409055,240,
120.0,1.088,0.121096257634,-30.0,0.193728135501,0.264618699977,0.949486960926,0.940583863614,68.2079026896,240,
126.0,1.088,0.18143456949,-36.0,0.240545245659,0.300175694785,0.949110488666,0.926333454764,68.3299697797,240,
