LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.15277595949,18.0,-0.127160425452,0.13100709989,0.971833740483,0.73488072053,72.2441858984,239,
6.0,0.285,-0.163696392155,24.0,-0.138449832526,0.142227883283,0.970194049335,0.705799827497,71.3223820422,240,
12.0,0.285,-0.145572937317,30.0,-0.126313989383,0.131544688248,0.9553442132,0.731994887035,67.6573241198,240,
18.0,0.285,-0.130890027075,30.0,-0.127866958889,0.133332688481,0.949280167389,0.731674055873,66.7251904853,240,
24.0,0.285,-0.123307102867,36.0,-0.110674893992,0.117197918417,0.948913372212,0.76981326236,66.0471705064,240,
30.0,0.285,-0.125559207637,36.0,-0.119464390331,0.124908310768,0.952440004633,0.754675222248,67.8791193904,240,
36.0,0.285,-0.142909182575,42.0,-0.125822233774,0.132189247572,0.94293847856,0.726156256567,64.3062131767,240,
42.0,0.285,-0.143049630387,48.0,-0.129074473947,0.136878221317,0.925896359542,0.709379369221,59.8801765978,240,
48.0,0.285,-0.132906645471,36.0,-0.119871062536,0.127738550263,0.929263550789,0.735831575774,61.1306747608,240,
54.0,0.285,-0.159535734492,24.0,-0.132995516216,0.138713719422,0.954607635977,0.705347907709,65.2873949836,240,
60.0,0.285,-0.164156679191,18.0,-0.151478389205,0.155433092438,0.957145866156,0.680112159921,69.3190550595,240,
66.0,0.285,-0.15777154331,18.0,-0.147154462383,0.151813415113,0.951598887842,0.684353348615,67.1328815416,240,
72.0,0.285,-0.19254740183,12.0,-0.176235694652,0.179416506854,0.964489115645,0.628272702351,70.3798687249,240,
78.0,0.285,-0.203127046127,18.0,-0.180341536901,0.184166495342,0.955397512853,0.616686137876,67.1169475062,240,
84.0,0.285,-0.136126918829,18.0,-0.1081449452,0.11316959093,0.975568769803,0.775229040935,70.6327752418,240,
90.0,0.285,-0.118079820178,6.0,-0.0857580606678,0.092926084884,0.969200635362,0.828341762634,68.4827761914,240,
96.0,0.285,-0.109496486616,18.0,-0.0760628058286,0.0872595311962,0.948623991448,0.837097858295,62.3405893043,240,
102.0,0.285,-0.111311229801,24.0,-0.0658666331542,0.079528795966,0.936883612069,0.857909753906,60.7499405436,240,
108.0,0.285,-0.112247746948,12.0,-0.084141750523,0.0922191429747,0.962150937694,0.830522864192,66.7614590777,240,
114.0,0.285,-0.128202914049,-12.0,-0.0895832130123,0.0974540507371,0.959391555476,0.813131341228,66.2106557608,240,
120.0,0.285,-0.120285951767,18.0,-0.0899421775731,0.0970743596414,0.954289828826,0.823563604732,67.837008927,240,
126.0,0.285,-0.0953982313654,12.0,-0.0617219379996,0.072191537917,0.965278860271,0.883263432641,67.0251826705,240,
