LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.453417196424,-156.0,0.303372386983,0.319580244586,0.97880516703,0.892155843451,77.4694431124,239,
6.0,0.521,0.419916527383,-156.0,0.272046521961,0.287709453636,0.981868013177,0.911171292444,79.0767807503,240,
12.0,0.521,0.524379134054,-120.0,0.405117918406,0.414412311164,0.984084432926,0.833579056903,80.4977100409,240,
18.0,0.521,0.546445845121,-120.0,0.433167891435,0.441865571591,0.984151924788,0.815801280456,80.5057443429,240,
24.0,0.521,0.47511576821,-126.0,0.366921818006,0.377569416792,0.983259019211,0.856785042524,80.104803017,240,
30.0,0.521,0.429559565653,-72.0,0.314387901319,0.326799843293,0.983160042012,0.888076405241,80.0655120454,240,
36.0,0.521,0.485156060358,-72.0,0.375600567696,0.385581893748,0.983646925758,0.851136475411,80.5225939688,240,
42.0,0.521,0.502318407885,-72.0,0.400303260305,0.409179105921,0.984472189383,0.835741425308,81.0590753652,240,
48.0,0.521,0.416835991459,-72.0,0.322277360854,0.33302137262,0.984883888153,0.883923788504,81.2502486854,240,
54.0,0.521,0.335973401015,-66.0,0.245835116883,0.259505203708,0.985117947506,0.925664672432,81.427506193,240,
60.0,0.521,0.429429304368,-66.0,0.351092718003,0.360230375692,0.986054883682,0.867142630116,81.9846167041,240,
66.0,0.521,0.46929341031,-60.0,0.394249315668,0.40270773667,0.985080678046,0.839232829894,81.6534369482,240,
72.0,0.521,0.418102310509,-60.0,0.341824178494,0.351461769876,0.985572054867,0.872469294658,81.7344369834,240,
78.0,0.521,0.361410143214,-102.0,0.284235213209,0.295398428366,0.985774784296,0.905557262942,82.0252007178,240,
84.0,0.521,0.400036972086,-72.0,0.33877654121,0.345584729023,0.989211372139,0.874193275932,84.7471469654,240,
90.0,0.521,0.45203138944,-78.0,0.384313859264,0.391209880065,0.988184276026,0.846616111923,83.6585932674,240,
96.0,0.521,0.402477634856,-84.0,0.326748197736,0.335088819232,0.987909826406,0.882052634433,83.3977349331,240,
102.0,0.521,0.315172829836,-90.0,0.241060750281,0.252654490761,0.987433901895,0.928870405768,83.0939299403,240,
108.0,0.521,0.37329021948,-78.0,0.300496753953,0.309175529231,0.988190366386,0.89715242061,83.7456331444,240,
114.0,0.521,0.428991940082,-84.0,0.359061371608,0.367743389977,0.986075986096,0.861665513452,82.2494488604,240,
120.0,0.521,0.401184680798,-102.0,0.32843321206,0.340002709801,0.982360024728,0.878076213263,80.3492218235,240,
126.0,0.521,0.327690278229,-78.0,0.261130614153,0.273940759627,0.984710861295,0.917323409231,81.4998393689,240,
