LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.13516666243,-18.0,0.123350413224,0.136387026008,0.993738590513,0.982990447432,88.8036271699,239,
6.0,0.798,-0.0135965177024,12.0,0.0272181723111,0.0543643917651,0.995893125655,0.997254870753,90.9272151538,240,
12.0,0.798,-0.00572101441336,12.0,0.00258521080259,0.0478074987437,0.995781759558,0.997878045684,90.7966194606,240,
18.0,0.798,-0.00262886950034,12.0,0.0255160874582,0.0502432561069,0.996566211896,0.997667857827,91.6556491604,240,
24.0,0.798,0.102565006143,-24.0,0.137105714222,0.143501025442,0.996723494942,0.981315980762,91.8329136085,240,
30.0,0.798,-0.0157705073355,30.0,0.0339719370328,0.0528425157575,0.997004185017,0.997423119643,92.1967434676,240,
36.0,0.798,-0.0613372325714,12.0,0.00416803569386,0.0375131301639,0.99743392618,0.998695664676,92.8125776802,240,
42.0,0.798,-0.04715682395,-12.0,0.0153384633216,0.0397384824845,0.997522656136,0.998537492997,92.9324764031,240,
48.0,0.798,0.0902792563558,18.0,0.145609664437,0.149978254165,0.997626287364,0.979591482031,93.0721060873,240,
54.0,0.798,-0.0127627106903,18.0,0.0468760854666,0.0597041553285,0.997481376535,0.99670559472,92.8713668538,240,
60.0,0.798,-0.0485418531473,18.0,0.0147635664582,0.0392301274882,0.997548549015,0.998570171178,92.9927882086,240,
66.0,0.798,-0.0552333113204,18.0,0.0153805907892,0.0381425728065,0.997738859892,0.998648337464,93.2708039009,240,
72.0,0.798,0.0832926282295,6.0,0.151700683578,0.155680175309,0.997744854848,0.978026555375,93.2572125153,240,
78.0,0.798,-0.00888924786764,30.0,0.061200953819,0.0707500739719,0.99766239349,0.995365829938,93.1565464078,240,
84.0,0.798,-0.0429840130731,6.0,0.0282077998655,0.045290186851,0.997671983669,0.998096371046,93.1687644854,240,
90.0,0.798,-0.0514618509072,24.0,0.0200791388518,0.0396775404335,0.99782525599,0.998537094777,93.4023266061,240,
96.0,0.798,0.0873027393838,18.0,0.161321756826,0.164777118082,0.997910688276,0.975395696696,93.528445115,240,
102.0,0.798,0.0100055681107,18.0,0.0872985032382,0.0943202435401,0.997635975036,0.991797680346,93.1152214177,240,
108.0,0.798,-0.0216912252971,18.0,0.0510103001874,0.0627970371903,0.99752063645,0.996352057654,92.9389516248,240,
114.0,0.798,-0.0319820005698,18.0,0.0353693539896,0.0502317966715,0.997671227729,0.997670360369,93.1234254358,240,
120.0,0.798,0.0968534493658,24.0,0.170161434475,0.17387208724,0.997653130088,0.972769601481,93.1116881982,240,
126.0,0.798,0.0569267821311,6.0,0.126419584298,0.131203399323,0.997732859035,0.984301316437,93.2319002487,240,
