LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.0637495831049,0.0,-0.0165497978763,0.042133142579,0.934299125802,0.949252099587,54.4429108161,239,
6.0,0.267,0.0455183237928,0.0,-0.028990079675,0.0429309813157,0.956213699527,0.94694334542,62.6954279585,240,
12.0,0.267,-0.0271657374552,30.0,-0.0527529581651,0.0585393677394,0.974027764951,0.905695409833,70.1031258994,240,
18.0,0.267,-0.0385847537919,-24.0,-0.0372417652656,0.0441369562662,0.978454481724,0.944103091132,72.0927418574,240,
24.0,0.267,-0.0295671171664,30.0,-0.0282265436715,0.0362040340915,0.979766644966,0.961421829962,73.2903777218,240,
30.0,0.267,-0.0421337614737,-12.0,-0.0414019184829,0.047420886357,0.980069630079,0.936154487397,72.7597027685,240,
36.0,0.267,-0.0580311906113,18.0,-0.0530806986038,0.0576957251773,0.979741365959,0.907585858549,73.3621382172,240,
42.0,0.267,-0.0396997417373,-6.0,-0.0327624599219,0.0395306200696,0.977609724239,0.953282778862,73.9401287953,240,
48.0,0.267,-0.026084955808,-6.0,-0.0200133354497,0.0301575767554,0.980104982926,0.972923457044,73.4218730048,240,
54.0,0.267,-0.0381211454217,-6.0,-0.0316700572567,0.0393565927946,0.978225788571,0.954756217271,72.472639311,240,
60.0,0.267,-0.064293273559,-6.0,-0.0550845498241,0.0590719969344,0.979922426617,0.90194486105,74.8645614459,240,
66.0,0.267,-0.0462191936519,-6.0,-0.0374141165273,0.0429634276395,0.981422754307,0.945892896583,75.1185611688,240,
72.0,0.267,-0.0306829410975,-6.0,-0.0195084439402,0.0287921698443,0.979597662321,0.974618761078,75.0525553652,240,
78.0,0.267,-0.0336093900287,-6.0,-0.0260265248665,0.0330080596528,0.982438564262,0.967134803595,76.0824166291,240,
84.0,0.267,-0.0682344745162,-6.0,-0.0551000687562,0.0594561004762,0.975561300452,0.899345479846,73.682577919,240,
90.0,0.267,-0.0559295987946,6.0,-0.0388527202435,0.0439036413623,0.977051904193,0.940943823448,75.9134513192,240,
96.0,0.267,-0.0399091689659,0.0,-0.0273611863056,0.0352588361615,0.977467877456,0.962508975908,73.8004317208,240,
102.0,0.267,-0.041122024191,54.0,-0.0267406622316,0.0344804102328,0.975136656439,0.963109782452,74.3550140901,240,
108.0,0.267,-0.0592879011462,0.0,-0.0381117476518,0.0451847572663,0.962723619222,0.934919583099,71.404078149,240,
114.0,0.267,-0.0508306872067,42.0,-0.0326326300438,0.0392751905318,0.972448444292,0.951609637212,74.2519460887,240,
120.0,0.267,-0.0301416924691,48.0,-0.0111295257376,0.0237969930337,0.974078596961,0.981590122634,75.2194390084,240,
126.0,0.267,-0.0384155459252,30.0,-0.0174075408122,0.0278306013899,0.970574747811,0.974480518801,74.4177582041,240,
132.0,0.267,-0.0424008006044,42.0,-0.0200833383625,0.0293213745293,0.970401997692,0.971336111122,74.8311943738,240,
138.0,0.267,-0.0229802597864,36.0,-0.00473380010751,0.020981631249,0.976147742001,0.985727334864,75.9185189557,240,
144.0,0.267,-0.00253499532244,36.0,0.0192117366297,0.0284722312999,0.97204720313,0.973291770839,75.2433501334,240,
150.0,0.267,-0.00545214551688,30.0,0.0109067801586,0.0258277954649,0.968944379782,0.978617492989,72.418029524,240,
