LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.147639670291,-96.0,-0.0922222400455,0.182772130732,0.954035875937,0.958456857958,67.6613962799,236,
6.0,0.784,-0.126759367314,-84.0,-0.0416095126231,0.153652148256,0.960572512264,0.970441530572,69.814327305,237,
12.0,0.784,-0.177473013475,-18.0,-0.139002455115,0.197473092667,0.965541945406,0.952262125385,70.8492234765,237,
18.0,0.784,-0.165847867981,-12.0,-0.112774527365,0.178580875972,0.967497127283,0.960594228373,71.3585873621,237,
24.0,0.784,-0.186869663511,-30.0,-0.137479339739,0.192354068347,0.971236484113,0.954503890411,72.0719525766,237,
30.0,0.784,-0.170851034087,-30.0,-0.0782984377893,0.157450145458,0.973674360724,0.968554304637,71.9576273614,237,
36.0,0.784,-0.239944821235,-30.0,-0.179283806988,0.225238753591,0.968563202359,0.938846801881,71.4372328407,237,
42.0,0.784,-0.185208585832,-54.0,-0.135836895672,0.192109833654,0.971314136262,0.954422157376,71.8529868185,237,
48.0,0.784,-0.217817002255,-54.0,-0.162709349122,0.21660951393,0.967014165649,0.942180462713,70.2640243454,237,
54.0,0.784,-0.115813182843,-54.0,-0.0766909643578,0.161624504258,0.965744109091,0.967300281742,70.7871160993,237,
60.0,0.784,-0.224237007988,-54.0,-0.195587716611,0.235256935319,0.969872515773,0.93456695685,72.4203819887,237,
66.0,0.784,-0.186310214773,-54.0,-0.115726649644,0.191829956792,0.96053241716,0.953338501582,68.4162088507,237,
72.0,0.784,-0.242092068187,-30.0,-0.18612759543,0.235494534699,0.96243752206,0.932822137779,69.720265587,237,
78.0,0.784,-0.153803665955,-42.0,-0.103958122175,0.166924475603,0.972377456303,0.965612021526,72.9730027309,237,
84.0,0.784,-0.211477703079,-30.0,-0.182527082476,0.223033803016,0.97153588117,0.941022572933,73.0529482187,237,
90.0,0.784,-0.150138101036,-36.0,-0.133706518334,0.189261333753,0.966170251499,0.956846896821,72.0664819511,237,
96.0,0.784,-0.177317527661,-36.0,-0.172049400248,0.214910261114,0.968204041068,0.945689642435,72.8881898795,237,
102.0,0.784,-0.0965976208338,-48.0,-0.0648376902033,0.155689317007,0.964414310669,0.969875844719,70.9703427373,237,
108.0,0.784,-0.161414761389,-42.0,-0.153930876173,0.202578353043,0.966910354373,0.951295472066,72.4218649222,237,
114.0,0.784,-0.116455350058,-30.0,-0.103613117598,0.170254346124,0.966797616207,0.964730030442,72.0623882021,237,
120.0,0.784,-0.180343827392,-48.0,-0.140836453293,0.202077025226,0.964225909484,0.949468143753,69.9345435466,237,
126.0,0.784,-0.0930625242677,-42.0,-0.057871323701,0.147202039474,0.96840477454,0.973136329369,72.2503207713,237,
