LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.027403189205,-18.0,0.00374810175804,0.0483555039711,0.980260168921,0.984850852178,77.203417858,239,
6.0,0.502,0.0237629897744,-12.0,0.0416116068569,0.0537032576898,0.990939146854,0.982230866625,83.9183902487,240,
12.0,0.502,0.0785730604484,-12.0,0.0894344048197,0.0992090408944,0.984714946814,0.940224100254,79.6587535645,240,
18.0,0.502,0.0476027235187,-24.0,0.0517170963051,0.0612421865821,0.991158035715,0.977218410894,84.461756743,240,
24.0,0.502,0.0299490538692,-24.0,0.041175445813,0.052093315143,0.991647030959,0.983460653059,84.8837713536,240,
30.0,0.502,0.067667798525,-12.0,0.0820202903912,0.0875507743943,0.992176189417,0.955036987676,85.493459779,240,
36.0,0.502,0.0652967345052,-12.0,0.0674264535845,0.0763204154631,0.986917688473,0.965837783353,83.0623469915,240,
42.0,0.502,0.0238008039772,-6.0,0.0317300864633,0.0544054375708,0.98044279527,0.981710290042,79.0649229814,240,
48.0,0.502,0.00626437948554,-12.0,0.0126147443201,0.0466870632487,0.980393225099,0.986327730356,78.70678622,240,
54.0,0.502,0.0274898428659,-12.0,0.0366213818609,0.0571839662663,0.981311148984,0.979702469149,79.1954152744,240,
60.0,0.502,0.00700782102254,-6.0,0.0197028365117,0.0512095111995,0.978134051997,0.983477754012,77.6092511322,240,
66.0,0.502,-0.0426774062541,-18.0,-0.0272273889268,0.0528223156386,0.981232306837,0.982363799623,78.5581025536,240,
72.0,0.502,-0.0767249424784,-12.0,-0.0716431521239,0.0812571443533,0.986233622443,0.96065672064,81.8380510853,240,
78.0,0.502,-0.0452459374106,-18.0,-0.030057763201,0.0544787236635,0.984016207675,0.980791805259,78.476649866,240,
84.0,0.502,-0.0274305982454,-18.0,-0.0192387734288,0.0448077113354,0.984460889257,0.987555972916,80.8305171842,240,
90.0,0.502,-0.0736872168015,-12.0,-0.0623670792702,0.0780023486926,0.980053396645,0.96215514389,77.8080557708,240,
96.0,0.502,-0.115214704484,-18.0,-0.0980412432174,0.108644228375,0.980901258586,0.929313573619,77.8243961621,240,
102.0,0.502,-0.0682605667204,-12.0,-0.0640260533517,0.081780677786,0.973305681013,0.959130319425,75.8981191894,240,
108.0,0.502,-0.0275432080652,-24.0,-0.0300275485572,0.058631558263,0.97218855859,0.979059525551,76.1448837728,240,
114.0,0.502,-0.0586914829458,-6.0,-0.0611119927606,0.077728774873,0.975615216345,0.963589615431,77.2470156387,240,
120.0,0.502,-0.11990812356,-6.0,-0.114684352384,0.123709587234,0.977343493193,0.914013835782,78.0273082146,240,
126.0,0.502,-0.0950719351617,-6.0,-0.0906032384335,0.104732135874,0.9709445803,0.935095781425,75.1142354123,240,
