LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.178843331539,12.0,0.17829874685,0.191092906521,0.995813086222,0.984073896418,90.8458489787,239,
6.0,1.091,0.119761150323,0.0,0.118194678786,0.132317285307,0.996862642441,0.992224408763,92.0773897799,240,
12.0,1.091,0.0503137594837,0.0,0.0611720313836,0.0901589352873,0.996251294052,0.996317410527,91.1781139705,240,
18.0,1.091,0.153913568648,12.0,0.133495205505,0.145929344952,0.996916299316,0.990617139449,92.1487867868,240,
24.0,1.091,0.222330137767,12.0,0.188032817419,0.196144553462,0.997384962533,0.983467428543,92.5643417761,240,
30.0,1.091,0.0922885245853,0.0,0.0922621258742,0.111000752073,0.996653538251,0.994482323754,91.7795700397,240,
36.0,1.091,0.0606903305722,18.0,0.0644073708133,0.0902890166101,0.996565084613,0.996315286543,91.5718422655,240,
42.0,1.091,0.114799824189,12.0,0.116210451861,0.130942391191,0.99677113963,0.99238190222,91.9627145957,240,
48.0,1.091,0.218428620697,0.0,0.206490906652,0.213814206108,0.99744515981,0.980457509757,92.610205569,240,
54.0,1.091,0.0799715858765,-6.0,0.0925070088115,0.109368005815,0.997034051871,0.994635754574,92.2289530028,240,
60.0,1.091,0.054172860227,6.0,0.0811314530403,0.100555289729,0.996978397381,0.995440860942,92.0872808241,240,
66.0,1.091,0.0915873047999,-12.0,0.109627408066,0.12348852414,0.997151095603,0.993203075337,92.4285039072,240,
72.0,1.091,0.224307603399,-18.0,0.227353524684,0.234315616762,0.997394521259,0.976716217463,92.4485225636,240,
78.0,1.091,0.0769900982236,6.0,0.0919441056682,0.109240386888,0.996946008871,0.994658644877,92.1427559242,240,
84.0,1.091,0.0946316496607,0.0,0.107181091145,0.122245186562,0.996943997399,0.993343636034,92.1694956936,240,
90.0,1.091,0.10151984274,-12.0,0.109474745628,0.124519347176,0.996880240052,0.993104053062,92.0970466894,240,
96.0,1.091,0.255774397762,0.0,0.257120421714,0.263459935215,0.997413092374,0.970885901557,92.3481142279,240,
102.0,1.091,0.0974921958457,-12.0,0.118486608963,0.131231090633,0.997178936976,0.992355571089,92.4858064817,240,
108.0,1.091,0.134788839962,-6.0,0.143718942935,0.155032151252,0.997005923525,0.989446510659,92.2563757959,240,
114.0,1.091,0.121580321458,0.0,0.127922512969,0.142000306645,0.996624888744,0.99110016828,91.7892330942,240,
120.0,1.091,0.297129782269,-12.0,0.295300181542,0.302334235328,0.996834627802,0.962305488175,91.3639078719,240,
126.0,1.091,0.153597837622,-12.0,0.159240163056,0.170187789039,0.996848516784,0.987387486104,92.0009792505,240,
