LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.00857874247288,-24.0,-0.0282316970243,0.0457153562106,0.987673338711,0.984112123364,78.8821246318,239,
6.0,0.368,0.0111426288183,-12.0,0.00769873773161,0.0449556018325,0.983529433336,0.985060667496,73.9327502657,240,
12.0,0.368,0.0113453159706,-12.0,0.0133344335312,0.0444556478881,0.984977462908,0.985332481516,75.0408437666,240,
18.0,0.368,-0.0120981059299,36.0,0.000162908139882,0.0478563986028,0.979955632138,0.983161702883,71.8348235979,240,
24.0,0.368,-0.0557529490159,48.0,-0.035864062122,0.0594806065721,0.979045394768,0.974001904673,72.0725449098,240,
30.0,0.368,-0.016384877786,-12.0,-0.00168186941712,0.045736047274,0.979940094781,0.984359733857,73.1007752257,240,
36.0,0.368,-0.00349099112389,0.0,0.0104720316004,0.0474896708902,0.980228438886,0.98327444895,72.7384901429,240,
42.0,0.368,-0.0212288408452,0.0,-0.00771282327107,0.0485160504188,0.977707556456,0.982470438264,71.8095552524,240,
48.0,0.368,-0.0618358659171,0.0,-0.0459589143094,0.0659522198625,0.979897782922,0.968349193083,72.1609808897,240,
54.0,0.368,-0.0260711952607,342.0,-0.00503750015796,0.0451434988991,0.979302558793,0.984586546978,73.5972417896,240,
60.0,0.368,0.0150319088601,42.0,0.0221841601984,0.047382665404,0.984455432855,0.983261700719,75.3587087673,240,
66.0,0.368,-0.020709246063,18.0,-0.00426055936554,0.0461033087461,0.983249784244,0.984448328737,72.9825333226,240,
72.0,0.368,-0.0442506364543,-6.0,-0.0287442547035,0.0586646013706,0.979622182742,0.975392686923,69.9021129692,240,
78.0,0.368,-0.0216690115361,0.0,-0.011232845458,0.0435653967605,0.98386195829,0.98576674402,75.2270183795,240,
84.0,0.368,-0.0839013663695,18.0,-0.0653019094362,0.0805390548955,0.981731619366,0.953957030493,72.2561613982,240,
90.0,0.368,-0.114220734152,36.0,-0.0998345397807,0.108691641875,0.983478960101,0.918032844419,74.7069559879,240,
96.0,0.368,-0.19193174136,6.0,-0.170963415427,0.17614786887,0.981944915942,0.812113686567,75.0333177208,240,
102.0,0.368,-0.170077277227,30.0,-0.160270298916,0.166638021425,0.983866273474,0.831589646933,73.1477902559,240,
108.0,0.368,-0.154600294112,24.0,-0.146292287459,0.153357171734,0.98390244641,0.853365970606,72.9208982434,240,
114.0,0.368,-0.15698905449,24.0,-0.152148211326,0.160376997513,0.98287344355,0.844631998299,70.154050836,240,
120.0,0.368,-0.194173643579,42.0,-0.181512073176,0.187330539017,0.982027727645,0.798522695419,72.735359982,240,
126.0,0.368,-0.200786660014,18.0,-0.191833343283,0.198515337749,0.98015324328,0.784595065027,69.9423936187,240,
