LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.124584998152,0.0,0.205677749294,0.219548806115,0.997086336467,0.988155813618,92.3683267303,239,
6.0,1.189,0.0923833383229,-12.0,0.20637184935,0.21864443379,0.997423714817,0.988261187077,92.8234097805,240,
12.0,1.189,-0.00833681502098,18.0,0.108677285759,0.126806951814,0.997897441894,0.99601517145,93.5073323368,240,
18.0,1.189,0.138965401013,-18.0,0.246966388339,0.255037965859,0.997998029145,0.984139308286,93.6747120194,240,
24.0,1.189,0.0706427370952,-18.0,0.186652975349,0.197496507233,0.997941655868,0.990423071334,93.5866807891,240,
30.0,1.189,0.0394284778404,-12.0,0.153585977709,0.16643308035,0.997969125082,0.993174607675,93.6285560316,240,
36.0,1.189,-0.00507372301544,-12.0,0.105520777075,0.12229001999,0.998113383987,0.996303065065,93.8582627961,240,
42.0,1.189,0.127967279227,-18.0,0.230819557717,0.238858569205,0.998136321276,0.986046684648,93.8941118806,240,
48.0,1.189,0.114327687583,-12.0,0.219259787723,0.227349826837,0.998216638453,0.987343801014,94.0270800432,240,
54.0,1.189,0.0563947546159,-12.0,0.164094212928,0.175076379461,0.998162253639,0.992448519223,93.935423797,240,
60.0,1.189,0.0284441687486,-12.0,0.143260063273,0.154756030091,0.998319303659,0.994076237482,94.1837915982,240,
66.0,1.189,0.127482036651,0.0,0.236142517254,0.243482573443,0.998263983262,0.985506588447,94.1041287736,240,
72.0,1.189,0.16147456554,-6.0,0.264706056481,0.27142951802,0.998218891978,0.98209596592,94.0340291785,240,
78.0,1.189,0.0830136698199,6.0,0.184283600634,0.19343507652,0.998294655877,0.990802191146,94.1577901876,240,
84.0,1.189,0.0434775444252,6.0,0.144308516745,0.153946593126,0.998593949851,0.994138486199,94.6723402818,240,
90.0,1.189,0.118431269663,0.0,0.210907264755,0.217321364766,0.998649947631,0.988412076673,94.7922147992,240,
96.0,1.189,0.174598382329,0.0,0.272447214986,0.277208854541,0.998723762316,0.981260699859,94.9164029082,240,
102.0,1.189,0.0411591595955,0.0,0.145819454024,0.155083711121,0.998643777545,0.994045729645,94.7535440913,240,
108.0,1.189,0.0261118277892,0.0,0.121585283516,0.134049306282,0.998440979336,0.995546785224,94.3909892085,240,
114.0,1.189,0.0636156402062,0.0,0.155057340746,0.16430774356,0.998546796097,0.993339869696,94.5990346738,240,
120.0,1.189,0.151309891589,0.0,0.246741514568,0.253449197446,0.998344653773,0.984326392973,94.2442566213,240,
126.0,1.189,0.0173181123086,0.0,0.105457513571,0.118169226892,0.998597839166,0.996548470535,94.7020084443,240,
