LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.113174807489,-78.0,-0.0634931912085,0.151962353626,0.931438065417,0.9385224115,60.3147320598,239,
6.0,0.644,-0.0797530702045,-78.0,-0.0217627032097,0.129512329692,0.94573621115,0.954981546448,63.2646527716,240,
12.0,0.644,-0.107756122741,-78.0,-0.109310226026,0.162952549283,0.94874702896,0.9338621271,65.2271283456,240,
18.0,0.644,-0.104661229766,-72.0,-0.0802510097916,0.145062014459,0.94968978914,0.946229823868,65.2295621324,240,
24.0,0.644,-0.165072315629,-84.0,-0.113989401645,0.166727853071,0.953473341037,0.928866533329,64.9900996028,240,
30.0,0.644,-0.145030943591,-78.0,-0.0689790355063,0.143162791312,0.954543073819,0.944584750782,63.9039071336,240,
36.0,0.644,-0.204852080571,-60.0,-0.136286441349,0.175609807534,0.965291476841,0.923458328073,68.1343300147,240,
42.0,0.644,-0.180359359316,-48.0,-0.101155766146,0.150565619796,0.967357321304,0.941415978619,67.9107567488,240,
48.0,0.644,-0.199749760512,-42.0,-0.124150869949,0.164012892813,0.968622314131,0.932673586232,69.1615895352,240,
54.0,0.644,-0.134939769896,-48.0,-0.0558120682525,0.126351253568,0.96357733937,0.95789317574,67.3834273908,240,
60.0,0.644,-0.202746077848,-42.0,-0.132140203599,0.169035936034,0.969272240796,0.929487941177,69.6687028494,240,
66.0,0.644,-0.151860363337,-42.0,-0.084106700969,0.13949514379,0.963585167407,0.95010311911,67.9786303934,240,
72.0,0.644,-0.206595968409,-30.0,-0.133417058663,0.177127847033,0.958229885619,0.921970218026,66.4765151016,240,
78.0,0.644,-0.138390181484,-42.0,-0.0597506875848,0.127551069706,0.966447681275,0.956874003025,67.5750263898,240,
84.0,0.644,-0.159342957148,-30.0,-0.118591069579,0.157901500386,0.96903373628,0.938239747804,70.0022784999,240,
90.0,0.644,-0.130567224294,-48.0,-0.0731784200931,0.124374657103,0.971277182635,0.960962654233,71.0629966592,240,
96.0,0.644,-0.158096135415,-54.0,-0.107253201003,0.147249350293,0.970951915568,0.946258534607,70.9699492494,240,
102.0,0.644,-0.11713184921,-48.0,-0.0393619886149,0.117754219581,0.96287577754,0.963890732433,68.0670058568,240,
108.0,0.644,-0.177986481348,-66.0,-0.111115512149,0.15834725929,0.95974293346,0.937284806354,67.5392144135,240,
114.0,0.644,-0.118446609482,-36.0,-0.0904571398424,0.137834043961,0.966771833564,0.95268273828,70.075938159,240,
120.0,0.644,-0.178040911063,-48.0,-0.115273985276,0.158101239192,0.966948532667,0.937163086476,68.8661861086,240,
126.0,0.644,-0.12818075283,-48.0,-0.0613439016129,0.113712105442,0.974867313927,0.967445426934,72.45041997,240,
