LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.104198408132,-54.0,-0.121632915707,0.307466074954,0.908106442323,0.94308336274,57.910538628,239,
6.0,1.174,-0.108359349222,-54.0,-0.123862826753,0.307508642567,0.908379365004,0.942852699856,57.9838181246,240,
12.0,1.174,-0.0960933031418,-54.0,-0.119889482056,0.306832024008,0.90792462716,0.943291331395,57.8374670108,240,
18.0,1.174,-0.0924391632811,-54.0,-0.116949481612,0.306125094556,0.907553883633,0.94343521544,57.7680246511,240,
24.0,1.174,-0.0998386803301,-54.0,-0.129111697167,0.30556049577,0.911445120016,0.943851781164,58.6580803555,240,
30.0,1.174,-0.111286371092,-54.0,-0.134717668801,0.310381643783,0.909475920592,0.941775677261,58.2582962668,240,
36.0,1.174,-0.106703773115,-54.0,-0.137280531484,0.310629179587,0.91014289064,0.94177591912,58.4035923858,240,
42.0,1.174,-0.127030196885,-54.0,-0.146099856888,0.312419502622,0.91150921671,0.940800125519,58.7759201426,240,
48.0,1.174,-0.129258697725,-54.0,-0.146269547574,0.315832754757,0.909067905275,0.939513832599,58.2135733776,240,
54.0,1.174,-0.151246663897,-54.0,-0.156631113301,0.3146396472,0.913562379948,0.939985484161,59.2642350623,240,
60.0,1.174,-0.165366394284,-54.0,-0.165233060178,0.316180145688,0.915640041293,0.93940154856,59.7587259337,240,
66.0,1.174,-0.155726954389,-54.0,-0.156926371823,0.314019307141,0.914119576065,0.940195266883,59.3964419395,240,
72.0,1.174,-0.170639957245,-54.0,-0.17058822418,0.321431075472,0.913777316592,0.937392443507,59.3319084713,240,
78.0,1.174,-0.170584148367,-54.0,-0.155458409019,0.318690776727,0.909861011972,0.937773907096,58.4700889235,240,
84.0,1.174,-0.177715421213,-54.0,-0.163827370081,0.315772699524,0.915340677341,0.939365471143,59.7019851236,240,
90.0,1.174,-0.196415254262,-48.0,-0.165800430634,0.31543616539,0.916304324352,0.939221846442,59.9412549301,240,
96.0,1.174,-0.157998700261,-48.0,-0.164905660223,0.315172839075,0.916432952905,0.940243287096,59.9051538707,240,
102.0,1.174,-0.182579748389,-54.0,-0.163291977967,0.32180936727,0.910481081483,0.936769290707,58.6043170881,240,
108.0,1.174,-0.181478393483,-54.0,-0.16120791443,0.321935318368,0.909615492522,0.936778024943,58.4009634738,240,
114.0,1.174,-0.20749149926,-54.0,-0.176175075779,0.327231213126,0.911442061943,0.934627902743,58.834929594,240,
120.0,1.174,-0.211652840453,-54.0,-0.188154875089,0.33545564001,0.910156763417,0.931606127946,58.5421250402,240,
126.0,1.174,-0.222630387099,-54.0,-0.205218046979,0.336346111704,0.917498769423,0.931714027532,60.2192341624,240,
132.0,1.174,-0.21863908057,-54.0,-0.188202355853,0.337158614333,0.908729341099,0.930582098512,58.2401782,240,
138.0,1.174,-0.214683658139,-54.0,-0.183481170885,0.332431610449,0.910425030376,0.932406653437,58.6181983411,240,
144.0,1.174,-0.185501908616,-54.0,-0.172739445815,0.315586876301,0.919072178807,0.939683782399,60.5731899761,240,
150.0,1.174,-0.181931412521,-60.0,-0.152539935727,0.321598160399,0.906414848717,0.936079816314,57.7359672388,240,
