LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.244340826559,-30.0,-0.182659718985,0.193245690529,0.942476960952,0.76170255323,65.7561251909,239,
6.0,0.53,-0.244901662828,-30.0,-0.183774294518,0.194104964436,0.943815923106,0.760748007235,66.1066252771,240,
12.0,0.53,-0.243195390816,-30.0,-0.174897885986,0.186936039501,0.936883435573,0.770157347714,64.1978899201,240,
18.0,0.53,-0.239758173799,-30.0,-0.169701621211,0.182446743481,0.933918438708,0.778727020722,63.657994977,240,
24.0,0.53,-0.227728751047,-30.0,-0.169269349775,0.180107460582,0.944578789791,0.787309660314,66.6191128769,240,
30.0,0.53,-0.225620866028,-30.0,-0.167803798285,0.178686835678,0.944670235647,0.790325865547,66.6884490473,240,
36.0,0.53,-0.217878384068,-30.0,-0.160376872613,0.17171314164,0.944305029188,0.803464350327,66.7158842762,240,
42.0,0.53,-0.214754790785,-30.0,-0.163344787367,0.173462486581,0.949091685507,0.804493026675,68.3330922965,240,
48.0,0.53,-0.222978218792,-30.0,-0.167328405817,0.177566037881,0.947481883753,0.795692634633,67.7657996818,240,
54.0,0.53,-0.220344833214,-24.0,-0.164466300951,0.175701574936,0.942379207206,0.799705555665,66.4639023234,240,
60.0,0.53,-0.208252779997,-24.0,-0.152064970821,0.165129024781,0.937247276833,0.81696125588,65.0798979195,240,
66.0,0.53,-0.209628000254,-24.0,-0.156469328066,0.16789306831,0.944227651034,0.813639643693,66.9787542834,240,
72.0,0.53,-0.208149600346,-30.0,-0.153480154393,0.165967790986,0.939601020983,0.816785275714,65.7378810573,240,
78.0,0.53,-0.211399816017,-24.0,-0.132228274381,0.149162905893,0.929508203689,0.835348130807,62.5529889299,240,
84.0,0.53,-0.192757993002,-24.0,-0.138947913664,0.152259352249,0.941272064663,0.84141668552,66.2255999793,240,
90.0,0.53,-0.208904037432,-30.0,-0.133823661446,0.150945622048,0.926210877833,0.835236110425,62.1210997992,240,
96.0,0.53,-0.217793379531,-24.0,-0.160512726941,0.172094916981,0.941809525868,0.806237971242,66.3305905408,240,
102.0,0.53,-0.199832240644,-24.0,-0.130043696326,0.14876752365,0.92001323674,0.841354396672,60.8053780339,240,
108.0,0.53,-0.200264653853,-24.0,-0.128381456248,0.146082144069,0.925977212024,0.845778595214,62.1895808042,240,
114.0,0.53,-0.187923783042,-24.0,-0.13294124229,0.150034456113,0.926516395966,0.845519305745,62.2722873293,240,
120.0,0.53,-0.220212715686,-24.0,-0.15187289222,0.167874696627,0.92191178956,0.806801685693,61.1972808029,240,
126.0,0.53,-0.208504428163,-30.0,-0.164345034784,0.177070459321,0.934015673552,0.800969425276,64.2437639129,240,
132.0,0.53,-0.218066928285,-30.0,-0.13584500033,0.153499508136,0.92520218684,0.824555765306,61.2287795343,240,
138.0,0.53,-0.213579815105,-30.0,-0.123868716637,0.144369394137,0.919358635849,0.838190644725,59.7729309771,240,
144.0,0.53,-0.186408302433,-36.0,-0.111091904188,0.130227657337,0.933178988727,0.867349101216,63.1367953977,240,
150.0,0.53,-0.199104581972,-30.0,-0.112975658294,0.133944866828,0.925415382329,0.857218842525,60.9659460281,240,
