LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.244340623947,-24.0,-0.211056992678,0.227667766379,0.976476443954,0.921866361441,78.3739043848,239,
6.0,0.882,-0.24636068917,-24.0,-0.213114179112,0.230011425519,0.975919601886,0.920659939162,78.0942896682,240,
12.0,0.882,-0.250510113234,-24.0,-0.216407723388,0.233365775433,0.975462241181,0.918493534378,77.8909102552,240,
18.0,0.882,-0.246330069454,-18.0,-0.2124521718,0.229231423626,0.976178546644,0.921210938396,78.2064549755,240,
24.0,0.882,-0.250324835286,-24.0,-0.215514303782,0.232502283685,0.975453733854,0.91880854904,77.9146713963,240,
30.0,0.882,-0.258003308155,-24.0,-0.222182891599,0.238742516805,0.975367503117,0.914769918829,77.8829843387,240,
36.0,0.882,-0.267238551924,-18.0,-0.234411743547,0.24987829599,0.975842905507,0.907631657826,78.0903481261,240,
42.0,0.882,-0.259124076543,-24.0,-0.233792649278,0.249053870433,0.97636274467,0.90875503379,78.2687281363,240,
48.0,0.882,-0.261104367733,-18.0,-0.234129004044,0.249369646646,0.976310458115,0.908334293673,78.2687242844,240,
54.0,0.882,-0.257149921228,-18.0,-0.2365823562,0.251097447694,0.977364387816,0.907746225511,78.7008033396,240,
60.0,0.882,-0.271890759521,-18.0,-0.245634635403,0.259932799303,0.976771837123,0.901419848328,78.4763643985,240,
66.0,0.882,-0.28465158805,-24.0,-0.24990824106,0.264580609676,0.975648267426,0.897761979592,78.0049958698,240,
72.0,0.882,-0.292585508263,-18.0,-0.263877743448,0.278467767814,0.974451773577,0.88803820577,77.4808505613,240,
78.0,0.882,-0.309481947721,-18.0,-0.27943533547,0.294127881927,0.972714878019,0.876405256649,76.7605881956,240,
84.0,0.882,-0.310436021458,-24.0,-0.273497945853,0.28815708865,0.973326509663,0.880526331784,77.0292558275,240,
90.0,0.882,-0.283351485727,-24.0,-0.27909974172,0.287706755238,0.984876036193,0.885350077636,82.3180726565,240,
96.0,0.882,-0.295768881005,-18.0,-0.273495866452,0.282425871446,0.984203042257,0.887561822262,82.1631307684,240,
102.0,0.882,-0.287823445397,-24.0,-0.275439265658,0.283901236653,0.985207393458,0.887620911486,82.5835414892,240,
108.0,0.882,-0.295361113762,-18.0,-0.279917623815,0.288525816299,0.984682364877,0.884334133872,82.291345551,240,
114.0,0.882,-0.272285615463,-18.0,-0.266848006676,0.275819431775,0.985210253675,0.894147022789,82.3362239916,240,
120.0,0.882,-0.284752225943,-24.0,-0.268706922966,0.278159558537,0.984018687691,0.891851058288,81.7986726941,240,
126.0,0.882,-0.225526729394,-36.0,-0.219578050732,0.229981445577,0.986156072219,0.924070348991,82.6872093223,240,
132.0,0.882,-0.334542023666,-18.0,-0.314148385534,0.321639997202,0.985115454097,0.861024947824,82.528512893,240,
138.0,0.882,-0.364166827126,-12.0,-0.330706719864,0.338431085266,0.98355721783,0.847486610386,81.799842847,240,
144.0,0.882,-0.332260312858,-12.0,-0.283668627075,0.293827307904,0.981306983865,0.879210511569,80.6099435734,240,
150.0,0.882,-0.313358360534,-24.0,-0.290013619215,0.297686938851,0.986031589052,0.878442441975,82.9997367882,240,
