LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.479371972409,-24.0,-0.392522079837,0.423071727307,0.951005248301,0.844140409655,69.0524787968,239,
6.0,1.139,-0.473411162221,-30.0,-0.391490225291,0.422271617035,0.950528898052,0.843991195174,68.9054273506,240,
12.0,1.139,-0.476084082883,-42.0,-0.394079409721,0.424378613376,0.951006360722,0.843165190467,69.0610466377,240,
18.0,1.139,-0.475258307098,-36.0,-0.39556583002,0.42559239492,0.951283461722,0.842550822283,69.1497949763,240,
24.0,1.139,-0.473033747773,-30.0,-0.396351465041,0.426402481491,0.951147633524,0.842006094333,69.107263811,240,
30.0,1.139,-0.47050508696,-30.0,-0.394998894811,0.424598399381,0.952165375783,0.842697975073,69.3990940207,240,
36.0,1.139,-0.471608331212,-30.0,-0.39175851997,0.421755406461,0.951953692888,0.843774631372,69.3089044433,240,
42.0,1.139,-0.481580779931,-30.0,-0.392503954739,0.421671311229,0.953301869644,0.843885014174,69.7239444951,240,
48.0,1.139,-0.482232088397,-24.0,-0.398322214943,0.427076311046,0.95330388462,0.840846120408,69.7327119436,240,
54.0,1.139,-0.485742434299,-24.0,-0.394750591339,0.42371130367,0.95339305885,0.842708593175,69.7520701016,240,
60.0,1.139,-0.471498912637,-30.0,-0.389371471957,0.419484589506,0.952086917538,0.84501115047,69.337660533,240,
66.0,1.139,-0.4540778824,-30.0,-0.386703855481,0.416762537225,0.952483761831,0.84693464238,69.4676221307,240,
72.0,1.139,-0.452704921116,-12.0,-0.384609760469,0.413898508188,0.953933548567,0.849475348458,69.9543284063,240,
78.0,1.139,-0.428866415607,-30.0,-0.372214995196,0.402942997684,0.953065265446,0.855796436656,69.6782624093,240,
84.0,1.139,-0.425099507254,-30.0,-0.370542017548,0.401482350176,0.952921436078,0.856587444687,69.6352437727,240,
90.0,1.139,-0.426232808743,-30.0,-0.371669417413,0.401902162706,0.953960537121,0.856378590908,69.9544020742,240,
96.0,1.139,-0.428192623876,-30.0,-0.375364121614,0.405459864529,0.953614520411,0.855099875951,69.8823617402,240,
102.0,1.139,-0.419839032548,-30.0,-0.367716850125,0.399278727072,0.952193129468,0.858390352418,69.4318154609,240,
108.0,1.139,-0.409450748444,-30.0,-0.364575403061,0.395908013313,0.952987963004,0.86038467795,69.6726147759,240,
114.0,1.139,-0.440603524845,-30.0,-0.378800703421,0.407891327322,0.955007697519,0.852883326727,70.2785017202,240,
120.0,1.139,-0.451920914876,-36.0,-0.387621485408,0.4176507395,0.952238570003,0.847754261241,69.448295992,240,
126.0,1.139,-0.44138909068,-30.0,-0.380070304863,0.410355180351,0.952768337866,0.851865978506,69.6026888472,240,
132.0,1.139,-0.380587749119,-24.0,-0.331885564522,0.365198430223,0.9543115056,0.877545544029,70.060788505,240,
138.0,1.139,-0.352635530874,-12.0,-0.316652000127,0.34983124682,0.956430414938,0.887269976209,70.7840720439,240,
144.0,1.139,-0.36943485363,-18.0,-0.33694469329,0.370664674776,0.952947927145,0.874652197024,69.6518476034,240,
150.0,1.139,-0.357654369473,-18.0,-0.308019856019,0.342217601875,0.956343286826,0.890543558831,70.7027715328,240,
