LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.219329168383,-42.0,-0.225206879941,0.228613644578,0.91463973461,0.473047740872,52.64935835,239,
6.0,0.404,-0.216674885967,-42.0,-0.227242757344,0.230940452248,0.908511839605,0.468555326413,50.3355551997,240,
12.0,0.404,-0.226624178993,-42.0,-0.228230774205,0.23231537439,0.895021871607,0.466354946555,47.6674597601,240,
18.0,0.404,-0.219851171246,-42.0,-0.220695809718,0.224482403047,0.904856603975,0.477776771497,50.460485525,240,
24.0,0.404,-0.214143973471,-42.0,-0.220824487867,0.224631264481,0.905706381314,0.476376777194,50.3131523121,240,
30.0,0.404,-0.21065029549,-42.0,-0.219732058245,0.223718201226,0.903600782579,0.478242599382,49.2706432694,240,
36.0,0.404,-0.208898382744,-42.0,-0.219988608782,0.223746658218,0.915891639757,0.480864474243,50.7276041579,240,
42.0,0.404,-0.205946834343,-48.0,-0.215742061385,0.21969211176,0.910949418706,0.486488966461,49.9593393917,240,
48.0,0.404,-0.215628314419,-42.0,-0.214853665748,0.218623617748,0.908884644875,0.487740513004,51.2233977649,240,
54.0,0.404,-0.209965234512,-42.0,-0.212393390691,0.216145154233,0.916862989059,0.493467316102,51.6191897838,240,
60.0,0.404,-0.203733424246,-48.0,-0.208084800884,0.212235362066,0.908133736495,0.498030317504,49.6030812949,240,
66.0,0.404,-0.209384959841,-42.0,-0.205144882567,0.209027235645,0.91012196997,0.502598137154,51.6163746468,240,
72.0,0.404,-0.192680332518,-48.0,-0.198322239193,0.202294466767,0.918941967427,0.515011777939,51.8670975074,240,
78.0,0.404,-0.197850273341,-48.0,-0.18985073135,0.194410723277,0.90380644503,0.527021988809,49.4924955823,240,
84.0,0.404,-0.173843932352,-60.0,-0.180569022342,0.185386033355,0.916840607892,0.54813875043,49.3402365418,240,
90.0,0.404,-0.180991034731,-54.0,-0.18320097699,0.187783432042,0.91557856355,0.541361919353,50.2506514234,240,
96.0,0.404,-0.174764743397,-54.0,-0.174232345443,0.179013391636,0.91105243183,0.555049520179,50.4138491826,240,
102.0,0.404,-0.174014579141,-54.0,-0.169859463405,0.173918173357,0.922009160086,0.564466524664,54.929406042,240,
108.0,0.404,-0.155437343545,-60.0,-0.162039293517,0.166588264778,0.925949563854,0.582317850207,53.3481308433,240,
114.0,0.404,-0.140063912803,-60.0,-0.164931926987,0.170018125311,0.944904933888,0.588276182327,50.1979600283,240,
120.0,0.404,-0.16931941915,-60.0,-0.196447054982,0.201825222238,0.916998538523,0.521124875061,44.1571399412,240,
126.0,0.404,-0.150184003525,-60.0,-0.175071748597,0.180246461864,0.932538975268,0.563133003545,48.2616778546,240,
132.0,0.404,-0.15146415977,-60.0,-0.157047628702,0.163725107906,0.904356144504,0.594284045914,44.1574220594,240,
138.0,0.404,-0.151553729079,-60.0,-0.152554292717,0.158605151846,0.90511299483,0.597536495207,47.6447211255,240,
144.0,0.404,-0.160519471012,-66.0,-0.156921480073,0.164159831104,0.887399551189,0.588719996463,41.8315091161,240,
150.0,0.404,-0.125894935596,-72.0,-0.146226310755,0.152868531695,0.927481712128,0.627487898136,46.2199027593,240,
