LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.276960821002,-30.0,-0.23206990057,0.243253963251,0.949282236469,0.777532593596,68.4986468947,239,
6.0,0.51,-0.278262449803,-30.0,-0.233233530143,0.244311190667,0.949353970647,0.775741681538,68.5198252061,240,
12.0,0.51,-0.276534585031,-30.0,-0.229169882991,0.240637781589,0.948346643806,0.779888112889,68.2306700009,240,
18.0,0.51,-0.275426353569,-24.0,-0.225606869606,0.237620051287,0.946543399655,0.782914547399,67.7126796328,240,
24.0,0.51,-0.281001126737,-804.0,-0.229022444783,0.240454092076,0.948400534805,0.777960718306,68.2921029597,240,
30.0,0.51,-0.279895543404,-804.0,-0.229585359105,0.240669713076,0.949926792139,0.778373191414,68.751582942,240,
36.0,0.51,-0.274823495124,-804.0,-0.226526302531,0.23824612032,0.947627586197,0.77959335607,68.0561917358,240,
42.0,0.51,-0.275592026068,-804.0,-0.230127328355,0.241396075587,0.948945784942,0.775852594243,68.4502784615,240,
48.0,0.51,-0.282799001169,-804.0,-0.234627089823,0.24560355687,0.949398829466,0.769794334233,68.5759389541,240,
54.0,0.51,-0.274916827157,-804.0,-0.231437682304,0.242691011931,0.948898729194,0.772190724131,68.3848879915,240,
60.0,0.51,-0.267329587535,-804.0,-0.223813206584,0.236536435117,0.943699951795,0.77920744891,66.8755517008,240,
66.0,0.51,-0.267078451485,-804.0,-0.22569531703,0.238042238006,0.944929089839,0.77834266254,67.2492271283,240,
72.0,0.51,-0.266995889519,-804.0,-0.225132390879,0.238002988119,0.942774424994,0.7765247415,66.583618992,240,
78.0,0.51,-0.253916973489,-798.0,-0.209751002435,0.223395761372,0.943078913174,0.79745387213,66.7258817571,240,
84.0,0.51,-0.24669543068,-804.0,-0.211172742079,0.22478148918,0.942949274991,0.795064813363,66.6623022206,240,
90.0,0.51,-0.252913781392,-804.0,-0.210152562391,0.223376746744,0.944813791416,0.798258028079,67.2282401108,240,
96.0,0.51,-0.264861721248,-804.0,-0.228608396629,0.240629216498,0.945735028152,0.775982544503,67.4935503805,240,
102.0,0.51,-0.238832685381,-804.0,-0.205516223799,0.221411125077,0.934280929064,0.799194794979,64.3456937404,240,
108.0,0.51,-0.238335066573,-798.0,-0.207192387319,0.222710658327,0.935428692081,0.797952761607,64.6480795015,240,
114.0,0.51,-0.239969037502,-804.0,-0.213844411105,0.229183405932,0.934238770983,0.787904607417,64.3203953681,240,
120.0,0.51,-0.270058173786,-804.0,-0.227738520025,0.242562810769,0.932438254239,0.769731084037,63.8605822905,240,
126.0,0.51,-0.272391209023,-804.0,-0.237311936156,0.250593547394,0.937635874822,0.758528061196,65.1583016458,240,
132.0,0.51,-0.273666114671,-798.0,-0.222047646839,0.233328039843,0.950698456832,0.788716986389,68.9791909971,240,
138.0,0.51,-0.269437716563,-804.0,-0.221851905294,0.234458794373,0.9445963271,0.783571802244,67.1723059694,240,
144.0,0.51,-0.261666105516,-792.0,-0.204961182657,0.217196567958,0.950462864959,0.807322202984,68.8934179835,240,
150.0,0.51,-0.255546622311,-798.0,-0.201998682354,0.214385107804,0.950469810837,0.812626091463,68.916780985,240,
