LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.301803702872,-30.0,-0.256175105019,0.261852820435,0.945946747024,0.640018075823,67.0977698863,239,
6.0,0.451,-0.300998656285,-30.0,-0.257255434811,0.262957463042,0.945285228909,0.637896002212,66.8995429915,240,
12.0,0.451,-0.3016761138,-30.0,-0.254534049618,0.2605269856,0.942759952033,0.640518669482,66.2341320248,240,
18.0,0.451,-0.301123924166,-30.0,-0.252210942058,0.258161832532,0.943936074839,0.643550996526,66.5062727948,240,
24.0,0.451,-0.313992574294,-36.0,-0.255927615771,0.262019467907,0.942550094631,0.637570185163,65.861367273,240,
30.0,0.451,-0.316112013899,-810.0,-0.256037371686,0.262209310576,0.941666461508,0.637089755306,65.627760872,240,
36.0,0.451,-0.30751586474,-810.0,-0.252106990181,0.258805597302,0.937260414738,0.640946100042,64.445522124,240,
42.0,0.451,-0.318123283601,-804.0,-0.258253810947,0.264275009814,0.94409234563,0.634389276374,65.9101287499,240,
48.0,0.451,-0.321061230053,-810.0,-0.26307940352,0.269221494249,0.941145895569,0.628267817875,65.2491474555,240,
54.0,0.451,-0.320195759527,-804.0,-0.261856361974,0.267931855762,0.943341329197,0.629138776387,65.5197275371,240,
60.0,0.451,-0.314158200352,-804.0,-0.25775021857,0.264691888094,0.936076403073,0.630758073715,63.4001080174,240,
66.0,0.451,-0.314798981602,-804.0,-0.257072430126,0.263556941319,0.94002014902,0.634025485583,64.6872365395,240,
72.0,0.451,-0.310953021621,-804.0,-0.257044774397,0.263868162816,0.936546735047,0.633005169919,63.7664096969,240,
78.0,0.451,-0.295898960169,-798.0,-0.240018472573,0.247097356179,0.93854638143,0.653236667903,64.3115852465,240,
84.0,0.451,-0.293114059388,-804.0,-0.243749922534,0.251528436782,0.930484722462,0.646492552946,62.2773883561,240,
90.0,0.451,-0.296899024213,-798.0,-0.245708038002,0.252942755716,0.935160343276,0.645459238883,63.4962229621,240,
96.0,0.451,-0.313860486847,-804.0,-0.260512899795,0.26687680964,0.940297662463,0.630320124008,64.7907652863,240,
102.0,0.451,-0.288535355316,-804.0,-0.240474668697,0.248371111151,0.929305583757,0.651166728234,62.2401358502,240,
108.0,0.451,-0.295055303996,-798.0,-0.241864559066,0.249613611357,0.931645922935,0.648397581688,62.4936188408,240,
114.0,0.451,-0.293271290534,-804.0,-0.247320952694,0.255282524109,0.926896525329,0.642293036059,61.554909073,240,
120.0,0.451,-0.310251831314,-804.0,-0.256890476137,0.26492599476,0.922735896035,0.629760925732,60.6454819522,240,
126.0,0.451,-0.324821943788,-810.0,-0.270636494533,0.278073371835,0.926096912256,0.614985654791,61.1764322139,240,
132.0,0.451,-0.315755817201,-42.0,-0.256557855023,0.263083930217,0.937694601616,0.63562702898,64.6078602288,240,
138.0,0.451,-0.318000078121,-810.0,-0.251973641998,0.259084949015,0.934408084395,0.638067022358,63.3614049608,240,
144.0,0.451,-0.299374885393,-42.0,-0.242030327066,0.248954126413,0.938422866355,0.651221688422,64.5648024934,240,
150.0,0.451,-0.295379842382,-42.0,-0.232076522225,0.239527198467,0.936790319239,0.662539323678,63.9740693995,240,
