LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.479,-0.357648485628,-18.0,-0.157895856469,0.520458406091,0.976958751888,0.984993105769,77.7551003627,239,
6.0,3.479,-0.358764780725,-24.0,-0.157002023183,0.519161792968,0.977181178032,0.985166712162,77.8676163979,240,
12.0,3.479,-0.363579393151,-24.0,-0.161074098921,0.521658814611,0.977053266927,0.985020734767,77.8087789254,240,
18.0,3.479,-0.366128893048,-18.0,-0.159030866575,0.520589453461,0.977166532054,0.985068095499,77.8295432312,240,
24.0,3.479,-0.364280729359,-24.0,-0.156022364263,0.521093840079,0.977012710898,0.985035666331,77.7631801709,240,
30.0,3.479,-0.368261160646,-24.0,-0.160534253306,0.523023171058,0.976988201036,0.984916860883,77.7368305382,240,
36.0,3.479,-0.389763321649,-24.0,-0.176516293739,0.529176382615,0.97688253922,0.984561432558,77.6880214148,240,
42.0,3.479,-0.393453799643,-24.0,-0.176560114116,0.528279701545,0.976982990757,0.984615610957,77.7312615252,240,
48.0,3.479,-0.396025939589,-18.0,-0.179579008684,0.528465599763,0.977102640017,0.984601223084,77.7707621817,240,
54.0,3.479,-0.392739724775,-18.0,-0.181404090955,0.527338652265,0.977204715164,0.984691194492,77.8540960406,240,
60.0,3.479,-0.401263844587,-18.0,-0.187806829479,0.52878207398,0.977272086313,0.984615804837,77.8920442306,240,
66.0,3.479,-0.413783941337,-18.0,-0.19070322185,0.532977725774,0.976993921269,0.984348734186,77.7406249337,240,
72.0,3.479,-0.40054687419,-24.0,-0.188862456372,0.536960841292,0.976248338738,0.984157504385,77.5188471108,240,
78.0,3.479,-0.410975711007,-18.0,-0.193869392028,0.532089668596,0.977025505607,0.984451041814,77.8380480927,240,
84.0,3.479,-0.402878001824,-18.0,-0.182707675377,0.532998845919,0.976559136341,0.984366606541,77.6058694623,240,
90.0,3.479,-0.397850266882,-18.0,-0.178001863606,0.524871102985,0.977334694361,0.984838210828,77.9162187308,240,
96.0,3.479,-0.398115090807,-18.0,-0.18254246019,0.531078997367,0.97671527701,0.984494558803,77.6945890485,240,
102.0,3.479,-0.415456989691,-18.0,-0.194283616833,0.535814426599,0.976841284796,0.984175311663,77.6664552516,240,
108.0,3.479,-0.399110320778,-18.0,-0.180815277556,0.529909260071,0.976834163436,0.984550487788,77.7221149298,240,
114.0,3.479,-0.378092800149,-18.0,-0.172338113045,0.517622535524,0.97787324837,0.985271389645,78.1700482101,240,
120.0,3.479,-0.420589314478,-18.0,-0.202348632195,0.54367022361,0.976057284825,0.983757082542,77.4311772288,240,
126.0,3.479,-0.354657418472,-24.0,-0.149472042776,0.518534354971,0.976892630285,0.985223551318,77.7928777672,240,
132.0,3.479,-0.417411860572,-18.0,-0.205476093939,0.537402885562,0.977028511009,0.984115064515,77.7908308476,240,
138.0,3.479,-0.441155795927,-18.0,-0.219485674069,0.541751632361,0.977260010552,0.983841778851,77.8476721088,240,
144.0,3.479,-0.467435673697,-18.0,-0.223446496158,0.552875830858,0.976072944116,0.983176408447,77.3819949945,240,
150.0,3.479,-0.420641208638,-18.0,-0.201923296312,0.524488408694,0.978312096061,0.984889671909,78.350282361,240,
