LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.191772831496,-36.0,-0.152467094029,0.157037518404,0.976014690652,0.660101381511,68.6551573114,238,
6.0,0.306,-0.192963957574,-42.0,-0.154147357521,0.158888434052,0.972977456124,0.656279880875,67.8893175432,239,
12.0,0.306,-0.199247336285,-42.0,-0.155389689582,0.160086618984,0.976120883111,0.652674158846,67.8394913403,239,
18.0,0.306,-0.190573325727,-36.0,-0.149691820141,0.15466295245,0.971433765382,0.664149068691,67.362171779,239,
24.0,0.306,-0.199850294624,-36.0,-0.158568390599,0.163511997156,0.97064404058,0.644202653921,66.5178527209,239,
30.0,0.306,-0.202578935933,-36.0,-0.159693373628,0.164325046516,0.975591861279,0.64361251585,67.6015180203,239,
36.0,0.306,-0.211937607595,-36.0,-0.16801229435,0.172456050898,0.976462537814,0.62874332128,67.5712231017,239,
42.0,0.306,-0.198470400513,-36.0,-0.157236740289,0.161607133103,0.978620731226,0.650792506478,68.877005973,239,
48.0,0.306,-0.204649949636,-42.0,-0.160896493313,0.165438299913,0.976415159243,0.642515876926,67.9029472284,239,
54.0,0.306,-0.20644621363,-42.0,-0.161021043581,0.16576146555,0.974627937887,0.640823145996,67.074050179,239,
60.0,0.306,-0.215545924248,-36.0,-0.16879805921,0.173090690132,0.980204651663,0.628073856776,68.0552916151,239,
66.0,0.306,-0.204068793173,-42.0,-0.162457459174,0.166547732087,0.981175644178,0.642040729324,69.5485188357,239,
72.0,0.306,-0.205050182578,-36.0,-0.160837354312,0.165405078091,0.975998911302,0.642061159181,67.7272783948,239,
78.0,0.306,-0.21941406073,-36.0,-0.17397718935,0.178227834399,0.980124520498,0.618618283326,67.7509809171,239,
84.0,0.306,-0.20533632714,-30.0,-0.159850101716,0.164632956794,0.976760425147,0.641749460698,66.9064640904,239,
90.0,0.306,-0.214018418482,-30.0,-0.165145998716,0.170280394859,0.969757671037,0.629264453641,64.9055476807,239,
96.0,0.306,-0.2015683824,-30.0,-0.161960254126,0.166761425223,0.973195791932,0.637252579216,66.6198308504,239,
102.0,0.306,-0.208241465471,-30.0,-0.166387157406,0.171095256251,0.973300358233,0.629158448221,66.4962553825,239,
108.0,0.306,-0.184893501217,-36.0,-0.14758644716,0.15244726407,0.974623018543,0.669665275151,68.0366414723,239,
114.0,0.306,-0.186181484858,-30.0,-0.156515290058,0.161002763656,0.970127767208,0.654324844527,68.5431954663,239,
120.0,0.306,-0.215427941925,-36.0,-0.174319652292,0.178565964977,0.975971361774,0.618683281881,67.8230707509,239,
126.0,0.306,-0.186559231219,-36.0,-0.150539916035,0.1552531356,0.975239662516,0.664008246961,68.2590125845,239,
132.0,0.306,-0.191313749914,-36.0,-0.153903581225,0.158758120519,0.972932967325,0.655292321084,67.3709554421,239,
138.0,0.306,-0.151753932347,-30.0,-0.117635740522,0.12518000229,0.948995544768,0.733886159359,63.5055146786,239,
144.0,0.306,-0.175079337785,-36.0,-0.131425849983,0.136940613445,0.975126467897,0.70391095574,67.5528019625,239,
150.0,0.306,-0.135869133649,-48.0,-0.104358037963,0.111287577922,0.961894211524,0.776644105226,67.3141520237,239,
