LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.243295111916,-42.0,-0.222504357806,0.235908841665,0.974203378723,0.894767798639,77.3399826567,239,
6.0,0.744,-0.243908268677,-42.0,-0.222843461201,0.236219001875,0.97429968445,0.89483788175,77.3697104456,240,
12.0,0.744,-0.24167827208,-42.0,-0.216836632555,0.2311030729,0.973279594972,0.898803810125,76.9130725201,240,
18.0,0.744,-0.237479783036,-42.0,-0.212757559361,0.227639855834,0.972600646758,0.901426570542,76.6193864866,240,
24.0,0.744,-0.235860760646,-42.0,-0.217632853892,0.23029390587,0.976234544832,0.89945065143,78.2511175245,240,
30.0,0.744,-0.237672906017,-42.0,-0.219535989971,0.232518125514,0.975390406077,0.897618137841,77.8758380114,240,
36.0,0.744,-0.230760519065,-42.0,-0.217478683741,0.230549291329,0.975399876843,0.898966970853,77.8996576805,240,
42.0,0.744,-0.22982287923,-42.0,-0.219459405226,0.230925721915,0.978335480138,0.89906818816,79.2459655724,240,
48.0,0.744,-0.234598173687,-42.0,-0.223277750155,0.234933606179,0.977618278409,0.896047757284,78.8941154711,240,
54.0,0.744,-0.231382408966,-42.0,-0.224260974693,0.235744723563,0.977794449646,0.895013128749,79.0095381018,240,
60.0,0.744,-0.221884851253,-42.0,-0.219951912684,0.230527898929,0.979933083396,0.898613352519,80.0658991388,240,
66.0,0.744,-0.218858925625,-42.0,-0.220309019769,0.231008376687,0.979682429664,0.898632312491,79.9313378842,240,
72.0,0.744,-0.216936330333,-42.0,-0.224176912589,0.234424798607,0.980208193966,0.89566177814,80.201443606,240,
78.0,0.744,-0.19872500014,-36.0,-0.205147487329,0.21694089695,0.979090336403,0.909584168418,79.6239527862,240,
84.0,0.744,-0.19640187011,-36.0,-0.210628069642,0.220587210306,0.981933176521,0.906643967319,81.0740995964,240,
90.0,0.744,-0.203627276245,-30.0,-0.206510972401,0.217510774251,0.980356740585,0.90829689041,80.2764519427,240,
96.0,0.744,-0.226639361277,-30.0,-0.226025717325,0.235559935222,0.981521386834,0.89561873948,80.8412472163,240,
102.0,0.744,-0.19483393962,-36.0,-0.205699903867,0.217571531927,0.978835209568,0.908600273972,79.5278635349,240,
108.0,0.744,-0.183508250872,-36.0,-0.203850886281,0.215327125974,0.979847700617,0.911200300165,79.9692321122,240,
114.0,0.744,-0.191594686939,-36.0,-0.210332121126,0.221358816849,0.979971584542,0.90605442434,80.0745697607,240,
120.0,0.744,-0.22263858464,-42.0,-0.233644582928,0.244258310635,0.978622626815,0.887750747669,79.4315129676,240,
126.0,0.744,-0.230443500161,-36.0,-0.239385488573,0.248752126949,0.980747260191,0.88429948118,80.4718293866,240,
132.0,0.744,-0.217229688699,-42.0,-0.219696106786,0.230804114087,0.978909056192,0.898028605921,79.5701993575,240,
138.0,0.744,-0.20141418715,-36.0,-0.210608781006,0.221998504372,0.979245503536,0.904555715404,79.7277455426,240,
144.0,0.744,-0.200671365908,-30.0,-0.199173841472,0.211797892891,0.978139279044,0.911928502769,79.1980570806,240,
150.0,0.744,-0.195347969586,-36.0,-0.193241876478,0.207493264921,0.97590204414,0.915521474452,78.1749197471,240,
