LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.1828661797,-810.0,-0.217184267735,0.247289079948,0.901221684214,0.805486829537,51.5140010667,239,
6.0,0.6,-0.184863046739,-810.0,-0.215366677454,0.245452133205,0.901639493214,0.807389588182,51.7450028121,240,
12.0,0.6,-0.185845688678,-810.0,-0.212928223796,0.24318523476,0.902216281967,0.8101674463,51.8553146414,240,
18.0,0.6,-0.190056188898,-810.0,-0.214109831321,0.244340233543,0.901807316629,0.808760457629,51.7533815061,240,
24.0,0.6,-0.190731280596,-810.0,-0.212865746742,0.242659835549,0.903832817498,0.810972093081,52.2558310989,240,
30.0,0.6,-0.190503805901,-810.0,-0.211560886529,0.24184753772,0.90266176823,0.811808517056,51.9747849437,240,
36.0,0.6,-0.187422571045,-810.0,-0.208730120203,0.238996211664,0.903518917058,0.815004377269,52.2928594839,240,
42.0,0.6,-0.190012792291,-804.0,-0.207010698358,0.237001256455,0.904308583422,0.816836886295,52.7079104316,240,
48.0,0.6,-0.185898166374,-810.0,-0.210369497545,0.241135474329,0.900408676534,0.811699796718,51.6979547544,240,
54.0,0.6,-0.187790771546,-810.0,-0.211316574761,0.241930553389,0.901209549479,0.811279449214,51.724551669,240,
60.0,0.6,-0.184410313924,-810.0,-0.20738037727,0.237771382277,0.90282456793,0.815822859521,52.3321596515,240,
66.0,0.6,-0.183496019122,-810.0,-0.205512583424,0.235852184896,0.904038986529,0.818445096103,52.5755104344,240,
72.0,0.6,-0.178237661082,-810.0,-0.202419941404,0.234140468602,0.902535374542,0.821419102302,51.7728863482,240,
78.0,0.6,-0.174561005236,-804.0,-0.201039810044,0.231895042607,0.905818938114,0.82442604186,52.6331412224,240,
84.0,0.6,-0.174199044915,-810.0,-0.196833782632,0.228286805565,0.906516173454,0.829151786872,52.6100595836,240,
90.0,0.6,-0.173862964156,-810.0,-0.197122015448,0.228600658616,0.905905012243,0.828444887779,52.5572023613,240,
96.0,0.6,-0.16327293214,-48.0,-0.186164106561,0.218226643467,0.910625370807,0.841994663461,53.3342289928,240,
102.0,0.6,-0.164637660621,-804.0,-0.188946212553,0.220476757568,0.909188058342,0.838149555385,53.4359508462,240,
108.0,0.6,-0.160291337921,-810.0,-0.188072519144,0.220706911899,0.907414771362,0.838471899723,52.6651305903,240,
114.0,0.6,-0.162265787114,-804.0,-0.190107120387,0.222206296746,0.907372595969,0.836242958033,52.8524015494,240,
120.0,0.6,-0.153892088084,-810.0,-0.192664017994,0.225914064442,0.902822139061,0.831706730466,51.651470683,240,
126.0,0.6,-0.162851287261,-810.0,-0.193750334515,0.225679197651,0.905665639849,0.831725042976,52.5736034227,240,
132.0,0.6,-0.154793068186,-54.0,-0.173856527093,0.205883732737,0.913672831152,0.855027099858,54.8038185365,240,
138.0,0.6,-0.141213219968,-48.0,-0.162919629597,0.197534844915,0.911340753174,0.864370182499,54.2219143782,240,
144.0,0.6,-0.136467446672,-54.0,-0.162850733052,0.198057584451,0.910490731708,0.864091406907,53.8033017501,240,
150.0,0.6,-0.133948857644,-810.0,-0.160907543883,0.19710085228,0.908421949315,0.864884518448,53.3491409352,240,
