LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.364410160783,-48.0,-0.251551020058,0.277977391011,0.959791927622,0.890400568994,71.6642434378,239,
6.0,0.858,-0.367491704483,-48.0,-0.250741575181,0.277375652579,0.959427307439,0.890374805352,71.5394993254,240,
12.0,0.858,-0.378139244047,-42.0,-0.256303076649,0.282939503834,0.958620283411,0.886132584238,71.2400176933,240,
18.0,0.858,-0.389291546205,-42.0,-0.264850932864,0.290116731534,0.959700998286,0.881250622007,71.5842649337,240,
24.0,0.858,-0.401876018693,-42.0,-0.275171959832,0.299733690315,0.959269569063,0.874764056595,71.4841508292,240,
30.0,0.858,-0.406564252256,-42.0,-0.276032935784,0.300646143462,0.959167031789,0.873696180868,71.4102902723,240,
36.0,0.858,-0.416490072261,-42.0,-0.285237049525,0.309743921083,0.957922367454,0.86718049116,71.0229603569,240,
42.0,0.858,-0.420240925584,-42.0,-0.294790977436,0.318808736255,0.957336794954,0.860880084098,70.8681977279,240,
48.0,0.858,-0.422232392776,-42.0,-0.298499603995,0.321567434578,0.958659266504,0.859098526741,71.3000434525,240,
54.0,0.858,-0.433449019286,-42.0,-0.302230642208,0.326742984615,0.954974787965,0.855583119972,70.2033688555,240,
60.0,0.858,-0.436926472942,-42.0,-0.308124325238,0.333358145359,0.952490647598,0.851000638089,69.4689009819,240,
66.0,0.858,-0.432327473296,-48.0,-0.297078416474,0.322980563308,0.953059177934,0.857818071093,69.5881443177,240,
72.0,0.858,-0.441484115821,-42.0,-0.305305557194,0.331214731879,0.951504524551,0.852680049183,69.1829221876,240,
78.0,0.858,-0.430448374556,-42.0,-0.292383836439,0.322181162646,0.945804966051,0.859962912593,67.5263505125,240,
84.0,0.858,-0.444408721087,-42.0,-0.298867280826,0.327533485879,0.946925524323,0.85544639945,67.8434253113,240,
90.0,0.858,-0.439646824545,-48.0,-0.296587484662,0.325199707182,0.947415612458,0.85741721247,67.9922443769,240,
96.0,0.858,-0.432877966004,-54.0,-0.292570833304,0.3192347571,0.952125229402,0.861087433189,69.3502250515,240,
102.0,0.858,-0.435310458534,-42.0,-0.296367093529,0.325246967192,0.94693901917,0.857128055837,67.8473628815,240,
108.0,0.858,-0.441816867387,-42.0,-0.296751459837,0.325704442641,0.946727258478,0.856753061687,67.7848994891,240,
114.0,0.858,-0.456054732099,-42.0,-0.303109209322,0.332259135026,0.945247948333,0.851164500529,67.3419648221,240,
120.0,0.858,-0.447487906819,-42.0,-0.303238604658,0.332407463958,0.945119692638,0.852069436009,67.3242213706,240,
126.0,0.858,-0.466285321447,-42.0,-0.318004595821,0.346757112041,0.943369926379,0.841210156604,66.8235841745,240,
132.0,0.858,-0.424216817409,-48.0,-0.291885324191,0.322197938684,0.944889042559,0.859602514908,67.2596085057,240,
138.0,0.858,-0.430247613301,-42.0,-0.292797964893,0.324595892005,0.94178228478,0.857170663471,66.3767959341,240,
144.0,0.858,-0.420918304585,-60.0,-0.295522156673,0.326288657607,0.943336641499,0.855699466564,66.8085115441,240,
150.0,0.858,-0.404796735707,-48.0,-0.267541948278,0.301088990718,0.943519880075,0.873753963928,66.8563066873,240,
