LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.731,-0.298646490242,-18.0,-0.159125283361,0.331889084651,0.986978756912,0.989718746564,82.8718205541,239,
6.0,2.731,-0.298708034569,-18.0,-0.15885142156,0.331272416745,0.987100916758,0.989823072834,82.9550914969,240,
12.0,2.731,-0.302755817453,-18.0,-0.162954979837,0.334071852163,0.987010371624,0.989649736199,82.9005153462,240,
18.0,2.731,-0.303731618028,-18.0,-0.160429698485,0.332461786142,0.987113346791,0.989739672536,82.926322456,240,
24.0,2.731,-0.299522096116,-18.0,-0.158450869323,0.333120512518,0.986929115747,0.989695134265,82.8189896363,240,
30.0,2.731,-0.30746850547,-18.0,-0.163620598377,0.335797095924,0.986939708188,0.989525081683,82.8064488587,240,
36.0,2.731,-0.328534819901,-18.0,-0.180001401695,0.344891326732,0.986865432376,0.988951014945,82.7504001054,240,
42.0,2.731,-0.327930675016,-18.0,-0.177419282764,0.342888135625,0.986941698065,0.989079741409,82.7957864513,240,
48.0,2.731,-0.335056183148,-18.0,-0.18093321155,0.344187164372,0.987028602389,0.988995411257,82.8324636554,240,
54.0,2.731,-0.330537671818,-18.0,-0.18174087182,0.343619468452,0.987056431649,0.989049402989,82.901026264,240,
60.0,2.731,-0.341801883625,-18.0,-0.189215364253,0.346890772332,0.987122883071,0.988848715905,82.9527606586,240,
66.0,2.731,-0.353671746999,-12.0,-0.193508116123,0.351296029034,0.98693811141,0.988549788357,82.8088964977,240,
72.0,2.731,-0.342750639442,-12.0,-0.191958328463,0.353959507143,0.986294518487,0.988406882763,82.5630943975,240,
78.0,2.731,-0.353155629429,-12.0,-0.197471649671,0.352533097049,0.98688897257,0.988503402008,82.8769224684,240,
84.0,2.731,-0.349682496682,-12.0,-0.187642825249,0.350740616824,0.986518788632,0.98859536081,82.6253295796,240,
90.0,2.731,-0.342960653366,-18.0,-0.183573464435,0.343187273908,0.987209890821,0.989082785003,82.9984460493,240,
96.0,2.731,-0.342998158527,-12.0,-0.188162477971,0.350055745865,0.986594176182,0.988649730245,82.6922632195,240,
102.0,2.731,-0.359168205572,-18.0,-0.198049144775,0.355816605391,0.986743672765,0.98824151833,82.6676416203,240,
108.0,2.731,-0.343159735045,-12.0,-0.185062551652,0.34815289933,0.986672366562,0.988763298169,82.7093157693,240,
114.0,2.731,-0.323903010755,-12.0,-0.175777000142,0.335026131342,0.987630288211,0.989609241922,83.2770843594,240,
120.0,2.731,-0.359988864309,-12.0,-0.203116824661,0.361813318267,0.98610616835,0.98788393012,82.4439128868,240,
126.0,2.731,-0.293735609219,-18.0,-0.151671248919,0.329351419636,0.986821979241,0.989954318638,82.8584953573,240,
132.0,2.731,-0.357279892264,-18.0,-0.207023837333,0.358134400073,0.986978994896,0.988118720264,82.8651964333,240,
138.0,2.731,-0.385424057982,-12.0,-0.224624679761,0.368207466867,0.987136724184,0.987430407163,82.8933980522,240,
144.0,2.731,-0.400027026447,-12.0,-0.223639575971,0.374855115014,0.986072558891,0.986979771814,82.3609557502,240,
150.0,2.731,-0.356097941271,-12.0,-0.20417564625,0.347586653115,0.988065921206,0.988825590713,83.5064575916,240,
