LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.280797346216,-66.0,-0.232744433812,0.401944962408,0.880736127799,0.910758822354,52.9052034236,237,
6.0,1.313,-0.278769991649,-66.0,-0.224846635013,0.396230746304,0.880543780034,0.911881836022,53.0791447038,238,
12.0,1.313,-0.280544711107,-66.0,-0.219561359938,0.390858440298,0.881939940425,0.913422326155,53.4930684736,238,
18.0,1.313,-0.288429193796,-66.0,-0.221086606462,0.393531171885,0.880503255152,0.912413574127,53.1748106047,238,
24.0,1.313,-0.285262441833,-66.0,-0.22914471533,0.39935144003,0.880533464415,0.911261317766,52.98045177,238,
30.0,1.313,-0.286803369551,-66.0,-0.220906226637,0.391574188647,0.881664069588,0.912694546387,53.503920713,238,
36.0,1.313,-0.279168159193,-66.0,-0.222131735246,0.397191841712,0.878372492561,0.911491552578,52.6357703308,238,
42.0,1.313,-0.276925912028,-66.0,-0.212846604822,0.386351613924,0.882193224524,0.914573140134,53.5985829789,238,
48.0,1.313,-0.281871995773,-66.0,-0.211318422796,0.388719897479,0.879052005797,0.913122771935,53.0372835251,238,
54.0,1.313,-0.275658163368,-66.0,-0.207833147965,0.384156055719,0.881352656085,0.915229754986,53.503897412,238,
60.0,1.313,-0.275389271865,-66.0,-0.208951937235,0.383671358938,0.882514660869,0.915820763481,53.7025075619,238,
66.0,1.313,-0.272972713876,-66.0,-0.210240445442,0.385781257851,0.881442535405,0.915189716521,53.4648134846,238,
72.0,1.313,-0.252819336021,-66.0,-0.204656829008,0.382872672836,0.88307580418,0.918368465299,53.4403069967,238,
78.0,1.313,-0.23143494798,-66.0,-0.188724097961,0.367712151723,0.88776487121,0.923758151145,54.5713714128,238,
84.0,1.313,-0.235979852209,-66.0,-0.182847581471,0.368237989952,0.884027209644,0.922365788295,53.9502554077,238,
90.0,1.313,-0.238772534118,-72.0,-0.182065061345,0.367260921862,0.884941197517,0.923373519959,54.0529958518,238,
96.0,1.313,-0.223295445455,-66.0,-0.183023322099,0.363624025503,0.88884365559,0.925672339084,54.7689288267,238,
102.0,1.313,-0.21554771523,-66.0,-0.170665126392,0.360789829428,0.886109261986,0.926554120722,54.1919102254,238,
108.0,1.313,-0.215070473453,-72.0,-0.158092288634,0.352925165776,0.886716622875,0.928662551597,54.4976066528,238,
114.0,1.313,-0.242137983175,-66.0,-0.169570783962,0.35876694336,0.885968716372,0.926025814925,54.4432093511,238,
120.0,1.313,-0.216573725326,-66.0,-0.164090876788,0.360934022134,0.883060672335,0.925908975245,53.6395699588,238,
126.0,1.313,-0.219548920447,-66.0,-0.156290007523,0.355251241906,0.883678788378,0.927099089922,53.980395224,238,
132.0,1.313,-0.10535807481,-54.0,-0.0621608374672,0.299001030489,0.901174359264,0.948002762284,57.5824783901,238,
138.0,1.313,0.0093433227271,-48.0,0.0523847373563,0.263921386701,0.920292783503,0.959199732806,62.1300149056,238,
144.0,1.313,-0.0259150660044,-48.0,0.012438819507,0.273349459218,0.912370525536,0.956444890457,60.1736485814,238,
150.0,1.313,-0.0486324114953,-48.0,0.00363470869828,0.26919173446,0.91465288181,0.957117304197,60.7712713192,238,
