LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.913,-0.273808065019,-12.0,-0.153610127045,0.246965793833,0.987361448487,0.987997337886,83.3857362345,239,
6.0,1.913,-0.271592255956,-12.0,-0.154512285251,0.24733960018,0.987380625559,0.988048237609,83.4507910657,240,
12.0,1.913,-0.272842249371,-12.0,-0.156915882889,0.248425595817,0.987433863797,0.987952246187,83.4974727029,240,
18.0,1.913,-0.276935099011,-12.0,-0.153657146634,0.246639552633,0.987438181261,0.98810948742,83.4690529817,240,
24.0,1.913,-0.282152248685,-12.0,-0.154261389426,0.248581626076,0.987180622278,0.987909799898,83.2976838656,240,
30.0,1.913,-0.282544897109,-12.0,-0.160054281224,0.252755157839,0.98707797074,0.987503856926,83.2381067829,240,
36.0,1.913,-0.299222800893,-12.0,-0.171398371594,0.260570650251,0.987010038393,0.986721706254,83.1830368193,240,
42.0,1.913,-0.28726003616,-12.0,-0.164818552758,0.254972980721,0.987228655887,0.987292462096,83.3307251191,240,
48.0,1.913,-0.290166897393,-12.0,-0.16617613238,0.255355679217,0.987352991648,0.98725002598,83.3867673228,240,
54.0,1.913,-0.284884860308,-12.0,-0.16541050978,0.254036679112,0.987428427101,0.987402936083,83.4793940394,240,
60.0,1.913,-0.298865230367,-12.0,-0.173133600749,0.258216690465,0.987581419979,0.987001110055,83.584919622,240,
66.0,1.913,-0.314040617629,-6.0,-0.177947049585,0.262759718116,0.987406391553,0.986519642267,83.4342324345,240,
72.0,1.913,-0.312937221526,-12.0,-0.182796360377,0.268490005201,0.986733689984,0.985974566172,83.1497342945,240,
78.0,1.913,-0.327387574517,-12.0,-0.189824082772,0.270052774252,0.987467173692,0.985811293367,83.5414348344,240,
84.0,1.913,-0.32768599363,-12.0,-0.18374268799,0.268565088361,0.986989707085,0.985929916657,83.2166502117,240,
90.0,1.913,-0.315954993359,-6.0,-0.179905568354,0.262801269101,0.987598522285,0.986537906709,83.5853941845,240,
96.0,1.913,-0.327557861499,-12.0,-0.185973333766,0.270287502618,0.986932383399,0.985755680035,83.1940441881,240,
102.0,1.913,-0.335179619119,-12.0,-0.190085858956,0.274447332949,0.986888557249,0.985250946699,83.0376197536,240,
108.0,1.913,-0.32516277255,-6.0,-0.187428666365,0.269929424932,0.987228734389,0.985794282838,83.3557782269,240,
114.0,1.913,-0.29226248023,-12.0,-0.164605269013,0.250146105176,0.987895269002,0.987836345453,83.8606142451,240,
120.0,1.913,-0.332800434068,-12.0,-0.18902494592,0.273812147471,0.986643597518,0.985379693533,83.0259464077,240,
126.0,1.913,-0.274623912635,-12.0,-0.149697576096,0.24369794576,0.987390759668,0.988421908641,83.5227084468,240,
132.0,1.913,-0.336204603023,-12.0,-0.203307680709,0.279924527249,0.987493829781,0.984748429807,83.5128187455,240,
138.0,1.913,-0.36884593097,-12.0,-0.223778500716,0.295580970356,0.987496365824,0.982990523727,83.4533508437,240,
144.0,1.913,-0.378283438165,-6.0,-0.211954358292,0.291317977878,0.986533476312,0.983429659494,82.8754723,240,
150.0,1.913,-0.333524935291,-6.0,-0.193677300662,0.26604441126,0.988840826045,0.986252627494,84.3712421018,240,
