LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.239552286476,-30.0,-0.245387080776,0.247578674474,0.971296917312,0.598532159328,75.6655823331,239,
6.0,0.457,-0.294144048163,-36.0,-0.290312733021,0.292180401026,0.975163661346,0.540488567986,75.5818190825,240,
12.0,0.457,-0.275541046435,-30.0,-0.268947001352,0.270842506576,0.976708316648,0.565681970936,76.3193960473,240,
18.0,0.457,-0.296224904856,-30.0,-0.287629353724,0.289644133859,0.973683657355,0.542544141153,74.7522489986,240,
24.0,0.457,-0.277429959153,-30.0,-0.262830583308,0.265038447263,0.975264508408,0.570226038933,74.7263883092,240,
30.0,0.457,-0.269914270767,-36.0,-0.251098437307,0.253523015445,0.975657303211,0.583078305403,74.1048155087,240,
36.0,0.457,-0.29312796829,-36.0,-0.274530993495,0.276623617678,0.977643458981,0.55585279368,74.8579662589,240,
42.0,0.457,-0.309061591311,-36.0,-0.292922219175,0.294738246672,0.979937473415,0.536138364423,75.8151994711,240,
48.0,0.457,-0.317087024968,-42.0,-0.296119324951,0.298055516814,0.980530114661,0.531002569151,74.8898453639,240,
54.0,0.457,-0.36399878735,-48.0,-0.3374095337,0.339188282149,0.980721061271,0.489770781591,74.3173031698,240,
60.0,0.457,-0.352239586051,-42.0,-0.326014984029,0.327779263696,0.982267340371,0.500691999503,74.856697267,240,
66.0,0.457,-0.385669924588,-42.0,-0.354377906856,0.356211117685,0.980481558729,0.473469981101,73.2801806918,240,
72.0,0.457,-0.369393196508,-42.0,-0.334313581367,0.336388887078,0.980485042558,0.490095116264,72.379975771,240,
78.0,0.457,-0.383321074368,-42.0,-0.338138458503,0.340628754244,0.975792998693,0.484415837455,69.5628522029,240,
84.0,0.457,-0.271851540574,-48.0,-0.234998045141,0.238237119629,0.97725957646,0.597864737916,71.0154184929,240,
90.0,0.457,-0.241411329238,-54.0,-0.217220262933,0.220057204634,0.976940314417,0.628329191039,73.9251500739,240,
96.0,0.457,-0.201580514086,-48.0,-0.190198426905,0.19287717979,0.977366234523,0.674868570479,76.284808429,240,
102.0,0.457,-0.20826295189,-42.0,-0.194238015856,0.197025448449,0.977994996392,0.664740267358,75.5513492207,240,
108.0,0.457,-0.329176127728,-42.0,-0.309932940784,0.311773120742,0.979839940957,0.517889070233,74.9596288775,240,
114.0,0.457,-0.367939938847,-42.0,-0.353222046519,0.355041225688,0.974566280478,0.475740950397,73.4262307022,240,
120.0,0.457,-0.451469533997,-48.0,-0.398433322654,0.401217488687,0.965887978968,0.431491143522,65.0686139218,240,
126.0,0.457,-0.486596755046,-48.0,-0.442030195119,0.444068092819,0.979651651539,0.403144533835,68.5406170116,240,
