LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0864768069105,-1218.0,-0.196977410517,0.223460738121,0.990298994293,0.965072890567,81.0748087727,239,
6.0,0.461,-0.00676393739016,-1218.0,-0.101768995894,0.136047006502,0.993900680175,0.986718734002,83.8041252634,240,
12.0,0.461,-0.14781568165,0.0,-0.210006898584,0.226930407015,0.994990501077,0.963980109776,84.5747990078,240,
18.0,0.461,-0.250735091445,-54.0,-0.289545615573,0.299757604802,0.99632275057,0.938652818763,86.0844412655,240,
24.0,0.461,-0.214429690067,-6.0,-0.238620876448,0.249938499924,0.996755811415,0.956379335244,86.6613350278,240,
30.0,0.461,-0.118046647522,-36.0,-0.143941245579,0.163076514166,0.996392507463,0.980944255425,86.2508738114,240,
36.0,0.461,-0.192014694756,6.0,-0.215362040483,0.228334840273,0.996685247913,0.963394011913,86.3906898016,240,
42.0,0.461,-0.300553411214,0.0,-0.314167028674,0.321803130372,0.997255388049,0.929567250233,87.499416412,240,
48.0,0.461,-0.268916935686,-66.0,-0.258342483452,0.266880559605,0.99703364192,0.949974892332,87.9876503409,240,
54.0,0.461,-0.142453267913,-60.0,-0.138983896696,0.154389523762,0.996970176538,0.98265309037,87.9405878022,240,
60.0,0.461,-0.161743023785,-6.0,-0.173792549315,0.188522935648,0.997101389441,0.974696284911,86.8953150678,240,
66.0,0.461,-0.23307505086,-18.0,-0.249200529501,0.259672543674,0.997238918365,0.953169463278,86.9052891318,240,
72.0,0.461,-0.177715813011,0.0,-0.19208116835,0.205463081967,0.997298066947,0.970145302574,86.9163801554,240,
78.0,0.461,-0.0419252164363,-6.0,-0.0604828823385,0.0982343889818,0.997097651009,0.993055839608,86.1146987618,240,
84.0,0.461,-0.0845683853018,-12.0,-0.104574804634,0.129709073189,0.997243408925,0.987957928879,86.2348675391,240,
90.0,0.461,-0.193628573977,-6.0,-0.203741981459,0.216997110556,0.997259464124,0.966912758926,86.6040202889,240,
96.0,0.461,-0.226804697234,-6.0,-0.207469539335,0.219588469209,0.996604318242,0.965730183905,87.0951892799,240,
102.0,0.461,-0.0739030418066,-12.0,-0.0712686803385,0.103716791593,0.996863741589,0.992215990371,86.4832657516,240,
108.0,0.461,-0.0681148367221,-48.0,-0.054234274509,0.0850923688893,0.997053865407,0.994650737054,88.2380939474,240,
114.0,0.461,-0.150974107526,6.0,-0.143750944472,0.160624098188,0.996732669343,0.981372208457,87.144803524,240,
120.0,0.461,-0.0981310059132,-18.0,-0.0911666389786,0.114865570298,0.997179249758,0.990396351302,87.4654713193,240,
126.0,0.461,0.0260294262354,-36.0,0.0489639829138,0.0854278191631,0.996566353393,0.994629750909,87.4427761857,240,
