LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.0737451373289,0.0,-0.0392457993903,0.0832918952516,0.987321713473,0.989309328375,82.5632999423,239,
6.0,0.844,-0.0419034222647,-6.0,0.0150862184683,0.0676398726914,0.990878753287,0.992886061911,84.3208055073,240,
12.0,0.844,-0.12286077003,-6.0,-0.0553925964771,0.0832023228089,0.992192041276,0.989320000508,85.2370534256,240,
18.0,0.844,-0.105204820527,-18.0,-0.0360113637121,0.0692605741164,0.993194237769,0.992589723064,85.9314929542,240,
24.0,0.844,-0.205185734958,-18.0,-0.127529880585,0.140453115437,0.993625108882,0.970167362595,86.0060514428,240,
30.0,0.844,-0.181125960369,-12.0,-0.0941269178346,0.110157870124,0.994505722705,0.981369220886,86.3918618224,240,
36.0,0.844,-0.292925800839,-6.0,-0.20619283829,0.213615652773,0.994710973969,0.93393116244,86.7257207985,240,
42.0,0.844,-0.284346491609,-6.0,-0.190300317138,0.198927198937,0.994379365616,0.941847143826,86.2206184218,240,
48.0,0.844,-0.386240889321,-6.0,-0.290179507342,0.295951020519,0.994523824817,0.880867209223,86.1693353182,240,
54.0,0.844,-0.359263976202,-6.0,-0.251386011104,0.258628142933,0.993160885012,0.906106661021,85.5480861806,240,
60.0,0.844,-0.490337470955,-6.0,-0.390176506732,0.394829710057,0.992734214521,0.811644212799,85.6281194646,240,
66.0,0.844,-0.478017049802,-18.0,-0.375847194128,0.38043515046,0.993232776405,0.822085960036,85.9927572758,240,
72.0,0.844,-0.584943157497,0.0,-0.482255213077,0.485800716873,0.993348334459,0.7496948265,86.0687451254,240,
78.0,0.844,-0.507692454057,-6.0,-0.413158783682,0.417914346664,0.99186135268,0.79512163546,85.0506735714,240,
84.0,0.844,-0.494492504233,-12.0,-0.409711256276,0.413783330796,0.993218731153,0.799118539316,86.2298310558,240,
90.0,0.844,-0.445634804664,-12.0,-0.358229692841,0.362855608387,0.992953211715,0.835780034193,86.2661213133,240,
96.0,0.844,-0.52818566178,-12.0,-0.427273543083,0.43150534127,0.994254383271,0.78412995201,85.6647857422,240,
102.0,0.844,-0.42071516701,-6.0,-0.342081006236,0.347417510372,0.994252277439,0.843832397236,85.5756540831,240,
108.0,0.844,-0.477773736952,-12.0,-0.366482148034,0.371744226028,0.992891825253,0.826528107076,85.1791041815,240,
114.0,0.844,-0.378104035084,0.0,-0.298449551009,0.304588818195,0.991933891442,0.876692698978,85.5312245787,240,
120.0,0.844,-0.533755799551,-6.0,-0.428851454641,0.433398088842,0.992483610252,0.783191896238,85.1111028672,240,
126.0,0.844,-0.482152160081,0.0,-0.379182588997,0.38491667223,0.990259487697,0.818524528569,84.2598842481,240,
