LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.152422173251,-6.0,-0.176692992815,0.186169993759,0.996944610209,0.978174207953,90.3470318113,239,
6.0,0.979,-0.132407268086,-6.0,-0.153247175684,0.163128340715,0.997623344789,0.983244455803,90.799745041,240,
12.0,0.979,0.00231120618421,-12.0,-0.0206803927483,0.0593343593824,0.997733713486,0.997751246564,90.8488343106,240,
18.0,0.979,-0.108741573219,-12.0,-0.118027048756,0.129317101203,0.99786229204,0.98936740715,91.304528137,240,
24.0,0.979,-0.158618221723,-18.0,-0.162370860963,0.170678638225,0.997985659139,0.981666786401,91.3445197963,240,
30.0,0.979,-0.147461753356,-18.0,-0.16625055293,0.174842719504,0.99812238381,0.980890148076,91.0919576372,240,
36.0,0.979,-0.0253452623324,-24.0,-0.0386360961954,0.0677279637922,0.998190689854,0.997093767461,90.8467018855,240,
42.0,0.979,-0.124290079991,-12.0,-0.132200219867,0.144205938398,0.998088729288,0.986995601148,90.5210051157,240,
48.0,0.979,-0.16721106415,-24.0,-0.168639095825,0.178672011124,0.997938799794,0.980198145891,90.2866897226,240,
54.0,0.979,-0.211550969983,-12.0,-0.201594554236,0.209350331453,0.998047603101,0.9729408685,90.7103616807,240,
60.0,0.979,-0.00227700903311,-24.0,0.0108670619823,0.0616336325793,0.997663939145,0.997598040498,90.0171544993,240,
66.0,0.979,-0.0734172061536,-6.0,-0.0640601672959,0.0906335092873,0.997528118759,0.994847510951,89.4499693353,240,
72.0,0.979,-0.0938812757661,-6.0,-0.0803992906259,0.100896935617,0.997589724409,0.993586222175,89.9690811155,240,
78.0,0.979,-0.113498652109,-6.0,-0.0961105275328,0.119153945305,0.996858681538,0.991165344459,88.4107860738,240,
84.0,0.979,0.155985089306,-24.0,0.134456611226,0.154172664793,0.997322129567,0.985516970516,87.5870633897,240,
90.0,0.979,0.00486419249564,-24.0,0.0385877719865,0.0727653539756,0.996879257879,0.996621888925,89.8488270666,240,
96.0,0.979,-0.0123029751378,-24.0,-0.0111515097355,0.056270622196,0.99816304746,0.997989212871,90.9243891132,240,
102.0,0.979,-0.0615667524605,-18.0,-0.02637443728,0.0626259157533,0.997306142486,0.997483683584,90.6534124315,240,
108.0,0.979,0.0949177301485,0.0,0.164364667926,0.175444192976,0.995739538721,0.980227387851,89.9034668762,240,
114.0,0.979,0.0980094403414,0.0,0.148222489494,0.164863114993,0.995433376523,0.982962571044,88.1228914424,240,
120.0,0.979,0.0878394441065,-24.0,0.0807876087889,0.0967459599307,0.997504744809,0.993983777465,91.2415228172,240,
126.0,0.979,0.127245021813,0.0,0.0885720975567,0.116473765232,0.995856513754,0.991542236394,87.5538526244,240,
