LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.0462556155036,126.0,-0.0627945850655,0.0644001278679,0.987495637365,0.946391836207,87.0318367603,238,
6.0,0.32,-0.065244675114,48.0,-0.0815430245972,0.0820830272825,0.991123173433,0.919184800847,88.8232887885,239,
12.0,0.32,-0.0600564739678,66.0,-0.0837092425137,0.0842140496989,0.991929219549,0.916335829542,88.7611093916,239,
18.0,0.32,-0.0399160494534,60.0,-0.0621652339896,0.0633813936207,0.990833653945,0.950306008381,88.0323778341,239,
24.0,0.32,-0.0251171771201,54.0,-0.0496599139711,0.0515973021876,0.991999571246,0.967207715285,87.4870033711,239,
30.0,0.32,-0.0474923402481,42.0,-0.0692091187672,0.0702100996609,0.992526876302,0.940977388629,88.0335735901,239,
36.0,0.32,-0.0158485979063,42.0,-0.0340745419729,0.0363970004825,0.991252062288,0.982825229636,88.9553653424,239,
42.0,0.32,0.0155041152036,42.0,-0.00703424389394,0.0169735711007,0.99240549871,0.996316526461,88.2402206032,239,
48.0,0.32,0.0440164108009,30.0,0.0194340332345,0.0273102459073,0.993520369368,0.990806738482,86.4198889964,239,
54.0,0.32,0.0401799668615,18.0,0.0146944044745,0.0240132951787,0.99397766978,0.992907121289,86.4030489571,239,
60.0,0.32,-0.000594071836617,18.0,-0.0238527027072,0.0288731313149,0.993327607158,0.989667995917,86.9927423972,239,
66.0,0.32,0.0293012846742,12.0,0.00523193289224,0.0192716066891,0.994007662409,0.995426757723,86.4106357184,239,
72.0,0.32,0.0396205022439,54.0,0.0188948019057,0.0277399409268,0.994631451113,0.990698956368,85.5479209584,239,
78.0,0.32,0.0217864395137,36.0,-0.0123318013573,0.0256335065502,0.994336910451,0.992205129649,82.9406086659,239,
84.0,0.32,0.0270332179645,24.0,-0.00304765471356,0.0212594421999,0.994826548198,0.99458021006,84.2722367928,239,
90.0,0.32,0.0540941164047,48.0,0.0320274797292,0.036626287419,0.992440135144,0.983112319908,88.0079635292,239,
96.0,0.32,0.0596961882611,18.0,0.034265849406,0.0390547545368,0.992940835289,0.981103710684,87.3160459938,239,
102.0,0.32,0.0385004690717,96.0,0.0135988600697,0.0249404697087,0.994142955134,0.992478080008,84.9049271624,239,
108.0,0.32,0.00895860135138,36.0,-0.0166620748199,0.0239265262536,0.993934821167,0.992940117068,86.6319241477,239,
114.0,0.32,0.0264301638072,24.0,0.000744572074633,0.018503251375,0.994433673782,0.995800632864,86.2934526591,239,
120.0,0.32,0.0583572557617,30.0,0.0319433070218,0.0383562710014,0.994312672227,0.982343203316,85.2376611623,239,
126.0,0.32,0.0431038969365,66.0,0.0198241581348,0.0270469328972,0.993563027665,0.990923590089,87.0438861479,239,
