LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.389,-0.251600700076,0.0,-0.0386989326226,0.145702709248,0.995681536516,0.992093187135,84.0192826141,239,
6.0,1.389,-0.312768682187,18.0,-0.110060375804,0.173635208939,0.997535604909,0.988835340707,84.7558241439,240,
12.0,1.389,-0.136813297868,24.0,0.0502983634195,0.139671832975,0.998605787625,0.992740038978,85.2095260082,240,
18.0,1.389,-0.194918669885,18.0,0.0050491013279,0.127895429925,0.999129104105,0.993906814942,85.4938762978,240,
24.0,1.389,-0.151182928485,24.0,0.0460693642992,0.136324159917,0.999031204287,0.993082528169,85.4361935622,240,
30.0,1.389,-0.20099808519,18.0,0.00166064565287,0.128320929034,0.999100197707,0.993863219539,85.435480144,240,
36.0,1.389,-0.230251808381,24.0,-0.0320449167139,0.133846846029,0.998977231399,0.993316840653,85.2488641526,240,
42.0,1.389,-0.272543603953,18.0,-0.0738712485999,0.15046047608,0.999048495753,0.991553106887,85.1213256177,240,
48.0,1.389,-0.312052738671,12.0,-0.111239387539,0.168918120159,0.999074007886,0.989433431999,85.5707408176,240,
54.0,1.389,-0.387007612388,18.0,-0.159792433654,0.207965302393,0.999033654908,0.983946952998,84.8916439611,240,
60.0,1.389,-0.377908198351,12.0,-0.146559355112,0.198659539303,0.998795513435,0.985329813101,84.7769401338,240,
66.0,1.389,-0.334524653113,18.0,-0.129469165154,0.182827164608,0.998450766223,0.987659181593,85.3472798042,240,
72.0,1.389,-0.359457132582,12.0,-0.165821610244,0.208180457719,0.998199157205,0.984157879893,85.7128989454,240,
78.0,1.389,-0.286197645289,18.0,-0.104829932966,0.167500888486,0.99715414605,0.989684253092,85.1708382114,240,
84.0,1.389,-0.280766933406,18.0,-0.103133551628,0.162899361424,0.997778286558,0.990261949654,85.6870505835,240,
90.0,1.389,-0.182252087375,18.0,-0.015234131277,0.128090182885,0.997008846007,0.993978938753,85.5636497786,240,
96.0,1.389,-0.231802719427,18.0,-0.061804385204,0.147136797962,0.997423919813,0.991972209461,84.8433198863,240,
102.0,1.389,-0.135975339354,18.0,0.0215478198631,0.132766578186,0.997380696678,0.993480209673,85.1294410519,240,
108.0,1.389,-0.364071977138,18.0,-0.195609112706,0.237814430062,0.996979453767,0.979314399887,84.6476493486,240,
114.0,1.389,-0.293624186756,12.0,-0.127293491035,0.184495100874,0.996601857494,0.987505487758,84.8410443168,240,
120.0,1.389,-0.526659173519,6.0,-0.326348214888,0.351587844426,0.998157993,0.955919559624,85.1518993566,240,
126.0,1.389,-0.386898687886,6.0,-0.233590859471,0.267121809274,0.995747304028,0.974499715359,85.292045932,240,
