LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.142526263381,12.0,-0.13850462592,0.19272403495,0.971407427556,0.95180044244,71.8546751556,239,
6.0,1.172,-0.118194935375,24.0,-0.0620636029601,0.145118811111,0.976532011157,0.971336188436,72.4141322944,240,
12.0,1.172,-0.325320044445,30.0,-0.209358360697,0.243513352921,0.979458716179,0.924955055752,73.8457986897,240,
18.0,1.172,-0.284022507281,18.0,-0.185420461925,0.215647405424,0.983708569605,0.941793599005,76.8456379116,240,
24.0,1.172,-0.43196856848,18.0,-0.331351227353,0.34783511748,0.987243546886,0.864317326215,77.7489198812,240,
30.0,1.172,-0.399259165995,18.0,-0.28997581525,0.313677581789,0.983325952346,0.882836241432,74.8457744054,240,
36.0,1.172,-0.480263387219,30.0,-0.365349518136,0.381072248357,0.984652707569,0.842948821518,77.2184694602,240,
42.0,1.172,-0.442294797974,24.0,-0.308141148727,0.328474004082,0.983356305015,0.875174671198,76.0743117058,240,
48.0,1.172,-0.563083522892,24.0,-0.420715362046,0.435708360027,0.985126422408,0.805617872683,76.170476704,240,
54.0,1.172,-0.481130593276,24.0,-0.356421240062,0.374727716636,0.983124603935,0.845119105811,75.6705616387,240,
60.0,1.172,-0.542193412771,30.0,-0.409198429276,0.424138500087,0.987218502846,0.81260279445,76.5353861786,240,
66.0,1.172,-0.496639903778,30.0,-0.355773277103,0.372557954691,0.986341249335,0.846293792781,76.7486733475,240,
72.0,1.172,-0.589157863383,30.0,-0.431498818101,0.445367015211,0.983829119566,0.800727963072,76.8098613053,240,
78.0,1.172,-0.510453034984,30.0,-0.350834621008,0.369235510456,0.984894709518,0.847310537023,75.7934121671,240,
84.0,1.172,-0.497420133282,30.0,-0.392364306294,0.405808018888,0.987251179595,0.827977885237,78.2161463064,240,
90.0,1.172,-0.492079930495,24.0,-0.343751825922,0.360893032994,0.986626939437,0.853958673298,76.8882615744,240,
96.0,1.172,-0.546723729334,30.0,-0.414412149223,0.434220315859,0.975843880374,0.803908750534,72.7347973157,240,
102.0,1.172,-0.485207743379,24.0,-0.360689598813,0.380270781436,0.982470144251,0.839948216123,74.6695024021,240,
108.0,1.172,-0.548781249607,24.0,-0.419767324345,0.435501270958,0.982688386475,0.805411969475,75.6052221323,240,
114.0,1.172,-0.485617474333,30.0,-0.375145197614,0.391688304941,0.98493808835,0.83441055898,76.314320297,240,
120.0,1.172,-0.604421480256,18.0,-0.498975219811,0.513248722528,0.979673493439,0.756588169621,74.7227192057,240,
126.0,1.172,-0.614550781038,24.0,-0.494328579081,0.508566701733,0.979934920196,0.759085761944,74.8706689442,240,
