LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.191978466819,-48.0,-0.0575255610909,0.120429327196,0.926496534092,0.896144831149,53.0672048558,239,
6.0,0.605,-0.153778526188,-48.0,-0.0129252902144,0.106685891169,0.930296778393,0.914327188797,52.935181402,240,
12.0,0.605,-0.16959262219,-24.0,-0.0249127249721,0.107775433994,0.943007277922,0.911620114872,53.3989227657,240,
18.0,0.605,-0.193620584897,-24.0,-0.0519065286283,0.116038019699,0.943355750446,0.900783791279,53.8768529539,240,
24.0,0.605,-0.23481509922,-24.0,-0.0925618846132,0.138665229856,0.945080681669,0.866526074532,54.1133970731,240,
30.0,0.605,-0.194532429765,-24.0,-0.0540482884545,0.116288649513,0.945529251452,0.90073485714,54.2394982512,240,
36.0,0.605,-0.20272477913,-30.0,-0.0615213041459,0.120183391713,0.946072172709,0.894610849006,54.1159081429,240,
42.0,0.605,-0.208575275769,-30.0,-0.0663366306736,0.121689232718,0.949714185367,0.892780042147,54.6603540503,240,
48.0,0.605,-0.25773278108,-30.0,-0.115365448596,0.15345889231,0.950825618222,0.843834472574,55.0261858781,240,
54.0,0.605,-0.229168363857,-36.0,-0.0863031007775,0.133775028776,0.94808289061,0.874505960201,54.5737186552,240,
60.0,0.605,-0.193525054856,-24.0,-0.052640124606,0.115351878968,0.946342213543,0.902237949527,54.3838016785,240,
66.0,0.605,-0.186988354115,-30.0,-0.0430378726087,0.112109715663,0.945899949936,0.906184797029,53.9930603986,240,
72.0,0.605,-0.225128963744,-24.0,-0.0820027872078,0.131598852003,0.947185583693,0.877349174132,54.2568352549,240,
78.0,0.605,-0.195667207934,-30.0,-0.0520245524139,0.116675181895,0.944182803007,0.899036828089,53.5865462907,240,
84.0,0.605,-0.155253913479,-36.0,-0.0140924668472,0.107070044466,0.939522969163,0.912008420573,52.8291660049,240,
90.0,0.605,-0.161464182831,-36.0,-0.02069908762,0.107030466647,0.940849329738,0.912892297647,53.3308011626,240,
96.0,0.605,-0.196805936686,-18.0,-0.0556589626072,0.117505472084,0.945210085241,0.898540240107,54.0074748361,240,
102.0,0.605,-0.168157564876,-24.0,-0.0267032755432,0.105717155349,0.948395544893,0.915783356155,54.539992805,240,
108.0,0.605,-0.163216605576,-36.0,-0.0190239079507,0.108364775588,0.939910055814,0.909606288013,52.587722706,240,
114.0,0.605,-0.175336717446,-36.0,-0.0302982476637,0.110694183834,0.940371046672,0.906474901377,52.6832119185,240,
120.0,0.605,-0.218396437929,-30.0,-0.0728624445401,0.131748536037,0.93155771031,0.872919310409,51.2167038402,240,
126.0,0.605,-0.202925436726,-30.0,-0.059414849518,0.123065162134,0.934260976122,0.888080384938,52.1030092565,240,
