LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.0744339888939,-60.0,-0.0827477243308,0.161935573333,0.93759769753,0.938372109351,61.973189535,239,
6.0,0.584,-0.0629495434338,-66.0,-0.0108832802125,0.129630145818,0.953579423834,0.959017736705,64.7027993791,240,
12.0,0.584,-0.155310728079,-72.0,-0.0802891088504,0.143533043045,0.967532014102,0.950786932557,67.4889312197,240,
18.0,0.584,-0.148929994513,-72.0,-0.0430117902421,0.121674404534,0.972974651144,0.964236821795,68.8983765003,240,
24.0,0.584,-0.229376895418,-78.0,-0.125138636013,0.166609720859,0.977349863505,0.935617292252,69.9428926856,240,
30.0,0.584,-0.194634019103,-78.0,-0.0844616167084,0.137497803645,0.981384890974,0.954685846381,70.3521495209,240,
36.0,0.584,-0.312255338299,-72.0,-0.182236066171,0.211469903527,0.981151056202,0.900847886573,70.6843729788,240,
42.0,0.584,-0.251717086942,-78.0,-0.13551002062,0.174126111059,0.975670519792,0.930617111557,70.12002413,240,
48.0,0.584,-0.327891898872,-84.0,-0.210472053682,0.236738981719,0.974822701068,0.881138580033,70.3836746508,240,
54.0,0.584,-0.319150827122,-84.0,-0.18938737067,0.21660411095,0.978807992981,0.898132133031,71.2758762156,240,
60.0,0.584,-0.379685872842,-84.0,-0.266074203046,0.286286598646,0.975621775719,0.839791716465,71.1270874884,240,
66.0,0.584,-0.359954037516,-84.0,-0.224931896182,0.249240995639,0.97348383554,0.871520049034,70.6625021596,240,
72.0,0.584,-0.406908331128,-60.0,-0.2939742836,0.311923146229,0.972809316655,0.819861484273,71.503711672,240,
78.0,0.584,-0.329147621395,-90.0,-0.229075571596,0.254990767654,0.961555974379,0.870453140071,69.3944656924,240,
84.0,0.584,-0.320885960699,-78.0,-0.218254469039,0.244173004431,0.967957835287,0.877699757577,70.0844276076,240,
90.0,0.584,-0.222331474874,-78.0,-0.145843450063,0.182473252381,0.965649187743,0.92753246472,70.0336360111,240,
96.0,0.584,-0.267428608676,-72.0,-0.170345271664,0.202904581963,0.970677848958,0.910066696488,69.87634287,240,
102.0,0.584,-0.213608942349,-78.0,-0.142018893895,0.181138607893,0.9673234986,0.927040390771,69.2761786641,240,
108.0,0.584,-0.37131128874,-72.0,-0.273714703226,0.296056708336,0.965271025486,0.832210284098,69.1694214105,240,
114.0,0.584,-0.306899608937,-60.0,-0.237842212866,0.263426814179,0.963540757658,0.861478951615,69.0546758225,240,
120.0,0.584,-0.441338851549,-78.0,-0.341575602378,0.36261834657,0.957812139851,0.771178708284,66.7365258313,240,
126.0,0.584,-0.423058191478,-72.0,-0.357143551193,0.37801605333,0.94931575474,0.763345906267,66.1508046536,240,
