LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.00453788671545,-30.0,-0.0205473353551,0.0645994653701,0.979894906398,0.987110846115,77.7165337092,239,
6.0,0.465,0.0021132497381,12.0,-0.0446834232942,0.0750435389308,0.983864532903,0.983273265507,78.0962683117,240,
12.0,0.465,-0.0668836793861,24.0,-0.104690745879,0.120787949072,0.983601691917,0.957752857146,78.1123876788,240,
18.0,0.465,-0.0527045436617,6.0,-0.0734932961979,0.0939555583897,0.983962308706,0.973804880102,78.7338765018,240,
24.0,0.465,-0.0361605926218,0.0,-0.0500701820807,0.0766152050944,0.985365650905,0.982594767018,78.9319066943,240,
30.0,0.465,-0.0608894927538,0.0,-0.0714415098958,0.0913285461379,0.984514513656,0.97509763384,79.3298938204,240,
36.0,0.465,-0.0323673281186,12.0,-0.0465756271518,0.0731956790082,0.984755882044,0.98385064265,79.4859570759,240,
42.0,0.465,-0.0185214070724,0.0,-0.0358992147048,0.0787431622918,0.977634598199,0.981679821304,74.5382793395,240,
48.0,0.465,0.0398947695083,60.0,0.0377977488416,0.0763967880437,0.981003253492,0.982846293994,75.8797764015,240,
54.0,0.465,0.0207536094711,12.0,0.0373494744528,0.0700394600717,0.983404002214,0.985255669936,78.4742867828,240,
60.0,0.465,-0.0347032356407,60.0,-0.0170229718376,0.0577086493574,0.983426486004,0.989652844631,79.9671196754,240,
66.0,0.465,0.0216424976715,72.0,0.00464603115214,0.0510260295896,0.98863912204,0.992133205274,81.5390335958,240,
72.0,0.465,0.0435055078904,12.0,0.0194737237282,0.0663123737721,0.982271343964,0.986942073891,76.9706829352,240,
78.0,0.465,-0.00890451854327,0.0,-0.0299279634393,0.0705542226485,0.979256506032,0.984884806078,76.7876893803,240,
84.0,0.465,-0.0443335367719,18.0,-0.0317629267882,0.0660712878869,0.98221282529,0.986573996447,78.9517600395,240,
90.0,0.465,0.036296758082,48.0,0.012907004081,0.0549141533653,0.985420366952,0.990725157504,80.608356332,240,
96.0,0.465,0.0574241718346,42.0,0.0523733661028,0.0746473007916,0.984786312601,0.982852408822,80.6755970976,240,
102.0,0.465,0.0485406764042,12.0,0.0101291172764,0.0606872956219,0.987555929985,0.989298928128,78.2613240143,240,
108.0,0.465,-0.00354194856749,36.0,-0.0116633687402,0.0513767845457,0.987476391922,0.991882779502,81.82193424,240,
114.0,0.465,-0.00838145458794,12.0,-0.0136449430563,0.0581688168238,0.984432561947,0.989710456019,79.45667568,240,
120.0,0.465,0.0521508349966,42.0,0.0397568591845,0.0787695265068,0.983675944711,0.982268976923,75.295233054,240,
126.0,0.465,0.0486057166551,24.0,0.0206978454422,0.061109940271,0.989013906534,0.989157089068,79.1107225089,240,
