LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.1574617226,-1398.0,-0.320959441819,0.339014208017,0.99009550697,0.953348059282,85.5979883053,239,
6.0,1.042,-0.108609670913,6.0,-0.121998146892,0.138477315474,0.996520418929,0.991888992779,91.376243582,240,
12.0,1.042,-0.226270950747,12.0,-0.253489392369,0.263966589556,0.995430382805,0.971020038669,90.3081945245,240,
18.0,1.042,-0.309062743256,12.0,-0.29730676531,0.303625285051,0.99676731891,0.961965769328,91.8891609931,240,
24.0,1.042,-0.387300800637,-1404.0,-0.370186384915,0.374161268878,0.997470771235,0.943548337663,92.8402878297,240,
30.0,1.042,-0.200735555952,0.0,-0.173059141165,0.181569023488,0.997431353435,0.98600131733,92.7690757237,240,
36.0,1.042,-0.239105676945,0.0,-0.205643934935,0.213235547035,0.997271105504,0.980761707133,92.5773843557,240,
42.0,1.042,-0.301045552751,-1404.0,-0.246667098957,0.252409970566,0.997516600222,0.973034649011,92.9531701436,240,
48.0,1.042,-0.330252058841,-1404.0,-0.297102223122,0.30196710958,0.997482633833,0.961849392855,92.8940798595,240,
54.0,1.042,-0.164052177505,-1404.0,-0.124688431021,0.134427453638,0.997811643993,0.992199353553,93.3877368344,240,
60.0,1.042,-0.128113508456,-1404.0,-0.111512178598,0.122442674591,0.997784526004,0.993508179241,93.34372298,240,
66.0,1.042,-0.163697573119,-1404.0,-0.167973334345,0.175989772435,0.997616846616,0.986766835024,93.0881854521,240,
72.0,1.042,-0.217479781816,-1404.0,-0.207515419601,0.213555929579,0.997795758657,0.980613489614,93.3616511218,240,
78.0,1.042,-0.063179853763,-1404.0,-0.0540618855163,0.072070005051,0.998034153417,0.997752804608,93.7267577448,240,
84.0,1.042,-0.00530066034286,-1404.0,0.000369653101018,0.0474897320423,0.998045171074,0.999019173697,93.7492520638,240,
90.0,1.042,-0.0548233880677,-1404.0,-0.0733240737119,0.0920263411888,0.997325405548,0.996340917785,92.6802676606,240,
96.0,1.042,-0.0983078034094,-1404.0,-0.121222507,0.134599135725,0.997034495091,0.992152286036,92.3000589136,240,
102.0,1.042,0.0293895361335,-1404.0,-0.00740213436546,0.0587126213687,0.997065779655,0.998506716642,92.3334902688,240,
108.0,1.042,0.076285660608,-1404.0,0.0570345511863,0.0933051861662,0.99548780753,0.996128547689,90.2801425202,240,
114.0,1.042,0.000930644405305,-1404.0,-0.0728475045341,0.120316593804,0.992173637921,0.993562982755,87.3958350126,240,
120.0,1.042,-0.0670839730158,-1404.0,-0.0536381920099,0.0800430291846,0.997090887287,0.997167329697,92.1797187381,240,
126.0,1.042,-0.018517631757,-1404.0,0.00456334716447,0.0584926263567,0.997416587493,0.998471263661,92.3242495022,240,
