LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.174292952501,-6.0,-0.26137328522,0.268033876717,0.97309730532,0.409303850503,26.3497242856,239,
6.0,0.264,-0.190606562599,-6.0,-0.283195239711,0.291085443807,0.956229224697,0.383703789068,16.3412081194,240,
12.0,0.264,-0.0326107215814,0.0,-0.0930647518851,0.107487663432,0.947638972488,0.768134936698,33.1585620762,240,
18.0,0.264,-0.158495822651,18.0,-0.240756643215,0.249046431754,0.949801175603,0.431669901699,20.8068084846,240,
24.0,0.264,-0.175863647442,12.0,-0.257911863157,0.26775162383,0.928520181219,0.406688029032,10.6176972401,240,
30.0,0.264,-0.143320909155,6.0,-0.223967943448,0.234977600248,0.925026071543,0.453097999909,11.6568593008,240,
36.0,0.264,-0.145115647693,12.0,-0.204682913218,0.212673896382,0.939281303353,0.483289075974,28.2273097061,240,
42.0,0.264,-0.123351483045,12.0,-0.189685769607,0.199493147244,0.935489632906,0.515289469823,23.2185220788,240,
48.0,0.264,-0.142546188874,12.0,-0.211785913085,0.222958041403,0.910307423852,0.466798955383,13.3856004549,240,
54.0,0.264,-0.147071426788,6.0,-0.220661000556,0.232568263663,0.907702456789,0.453820480095,8.7000977463,240,
60.0,0.264,-0.167365592024,6.0,-0.232388367992,0.242638681127,0.904065429945,0.432083246442,13.277237804,240,
66.0,0.264,-0.154274063558,0.0,-0.229289547378,0.24100440793,0.902055399096,0.438167643521,7.75164599906,240,
72.0,0.264,-0.17283761827,-6.0,-0.246272494065,0.259805258354,0.868400244367,0.40740492849,0.0,240,
78.0,0.264,-0.157527999514,-6.0,-0.231440294974,0.243698191428,0.879968733006,0.427700818614,5.15303362035,240,
84.0,0.264,-0.150585796383,-6.0,-0.225155697449,0.238211673862,0.886089939808,0.440252944968,3.33421800012,240,
90.0,0.264,-0.137319207089,-6.0,-0.209652298245,0.220960886915,0.907261443233,0.469160477005,13.2732181764,240,
96.0,0.264,-0.13566192158,0.0,-0.204117411896,0.211292783942,0.957199808958,0.490087587298,32.1474531347,240,
102.0,0.264,-0.139951183223,12.0,-0.20305957571,0.208913236881,0.975246614446,0.4956015761,38.9685856925,240,
108.0,0.264,-0.180674227183,0.0,-0.257518204185,0.267875602068,0.904738830785,0.400591367048,8.32030283264,240,
114.0,0.264,-0.191786546879,6.0,-0.249896560279,0.254917093358,0.944802027951,0.410895152373,37.4329284309,240,
120.0,0.264,-0.231246936773,0.0,-0.272669624518,0.276640810872,0.936691001956,0.383139274718,41.9537157606,240,
126.0,0.264,-0.22831697735,6.0,-0.276396613167,0.280157912463,0.941955042121,0.378449944669,43.1372091401,240,
