LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.0190214195462,-156.0,-0.0295495329698,0.0515329808243,0.975685408571,0.973706514106,75.3010406214,239,
6.0,0.384,-0.0426393430871,-156.0,-0.0455201418202,0.0588922328855,0.981285377981,0.966836672377,78.1360852959,240,
12.0,0.384,-0.0596755326462,-198.0,-0.0631599514827,0.0732112989002,0.981180061686,0.950145481485,78.3366394211,240,
18.0,0.384,-0.0555077634989,-198.0,-0.0506273456403,0.0620716192967,0.982097156071,0.963800681672,78.9861147797,240,
24.0,0.384,-0.0324446729288,-114.0,-0.0197013119092,0.0403815736608,0.982978052756,0.984298091714,79.3744431844,240,
30.0,0.384,-0.0510617528259,-210.0,-0.0328924104386,0.0482268438359,0.98345930563,0.977680037863,79.3629262317,240,
36.0,0.384,-0.0614571196383,-42.0,-0.0429826011924,0.0558609406069,0.983823330491,0.970062590685,79.1235640257,240,
42.0,0.384,-0.0596809695307,-198.0,-0.0380222196425,0.0513722626121,0.984702421929,0.97472746303,79.7861534962,240,
48.0,0.384,-0.0172145915371,-78.0,-0.00250428252071,0.032966378525,0.9854613599,0.989567450827,80.766124197,240,
54.0,0.384,-0.0284914699765,-72.0,-0.0108832634702,0.0346777658461,0.98518836159,0.988495235921,80.7341864975,240,
60.0,0.384,-0.061999067568,-96.0,-0.0439876571769,0.0554282889155,0.98493521465,0.970964067873,80.266446242,240,
66.0,0.384,-0.0429896728769,-90.0,-0.0308516876924,0.0463265364855,0.983683450633,0.979520991621,79.7785230433,240,
72.0,0.384,-0.022475750768,-48.0,-0.00204734768476,0.0342198376396,0.98423048813,0.988703593664,80.01281935,240,
78.0,0.384,-0.0387119536456,-222.0,-0.0226276879331,0.0408119246662,0.982646593174,0.984355290205,80.1262384627,240,
84.0,0.384,-0.0436102505696,-204.0,-0.0257032095342,0.0417304800491,0.984309076391,0.983613289653,80.7637452532,240,
90.0,0.384,-0.0330334140861,-90.0,-0.00923624364607,0.0370265266787,0.985672359111,0.986364900505,79.0195606795,240,
96.0,0.384,-0.00379096678638,-102.0,0.0119734408674,0.0373683350389,0.98425232677,0.986332212701,79.2874835212,240,
102.0,0.384,-0.00266051530051,-114.0,0.00486488331472,0.0336188603753,0.983800295317,0.989287325027,80.5356505634,240,
108.0,0.384,-0.0317628876352,-84.0,-0.0197463254705,0.0394716187873,0.983397984894,0.985160795817,80.001810775,240,
114.0,0.384,-0.0245677586416,-102.0,-0.0207673446651,0.0403657321678,0.982009962942,0.984631735586,79.7464772372,240,
120.0,0.384,0.0260772015191,-84.0,0.0254757568677,0.0432298221706,0.980351636245,0.982701964182,79.5639393192,240,
126.0,0.384,0.00870814553474,-126.0,0.0213616947164,0.0408737911558,0.982324883292,0.98410834103,79.6097155592,240,
