LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.0972113913952,-84.0,-0.131600034212,0.166497241702,0.950277600445,0.93533629918,68.8450537367,239,
6.0,0.826,-0.0784953770924,-90.0,-0.0803546450555,0.127771038222,0.952740890294,0.959677629897,69.608067897,240,
12.0,0.826,-0.185058511879,-84.0,-0.192023132344,0.211619389991,0.96262725509,0.898907123038,72.7907707092,240,
18.0,0.826,-0.18455407654,-78.0,-0.177413424436,0.200445048466,0.958634722294,0.907702338671,71.4597299523,240,
24.0,0.826,-0.261266869597,-72.0,-0.268966209795,0.283656711708,0.961455874389,0.837084076573,72.4346203287,240,
30.0,0.826,-0.225483992265,-54.0,-0.234752518017,0.25086939031,0.962711828642,0.86760150634,72.9342084783,240,
36.0,0.826,-0.290087846312,-54.0,-0.292218731267,0.305082997159,0.963503396047,0.818948159602,73.1823570652,240,
42.0,0.826,-0.25428586033,-54.0,-0.257199532844,0.272077650732,0.962513548972,0.848116658172,72.851440033,240,
48.0,0.826,-0.345326986584,-66.0,-0.341009397172,0.352883602968,0.960907400935,0.774425812194,72.2297523108,240,
54.0,0.826,-0.318074479365,-60.0,-0.311319222698,0.324340522512,0.960668942755,0.799818449459,72.1663130488,240,
60.0,0.826,-0.364508184007,-60.0,-0.363496839318,0.374802264834,0.960182949916,0.756177741445,72.0494188889,240,
66.0,0.826,-0.343802567812,-66.0,-0.323090935459,0.335615390965,0.961089891721,0.787421273535,72.2120468028,240,
72.0,0.826,-0.390615963684,-66.0,-0.386413639581,0.39758018582,0.958441437071,0.733514910431,71.3749028192,240,
78.0,0.826,-0.356274824308,-60.0,-0.341694993329,0.354674336431,0.957212905977,0.770054718863,70.9144427806,240,
84.0,0.826,-0.35060304997,-48.0,-0.348112517225,0.359056607719,0.963186521392,0.76988520534,73.0857242533,240,
90.0,0.826,-0.290193963056,-60.0,-0.296228228282,0.309558749851,0.961818065649,0.812869643523,72.5074671866,240,
96.0,0.826,-0.328800502938,-60.0,-0.336106616095,0.352033675923,0.947350791157,0.774067793951,67.9714325895,240,
102.0,0.826,-0.284351109238,-60.0,-0.291238908658,0.309200805912,0.948197493378,0.813525777134,68.2281851419,240,
108.0,0.826,-0.380776146883,-66.0,-0.375296169032,0.388258067335,0.952688865585,0.741626928445,69.564147921,240,
114.0,0.826,-0.344891263085,-66.0,-0.355313638881,0.367926009366,0.956388203646,0.762549826149,70.7806408054,240,
120.0,0.826,-0.483385157786,-72.0,-0.463488132666,0.473277019428,0.956408370265,0.671214870721,70.7036692639,240,
126.0,0.826,-0.467564641519,-60.0,-0.453191733688,0.463584511623,0.954461280311,0.680111655349,70.1373245714,240,
