LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.456,-0.037454086364,6.0,-0.0619957353312,0.110198945343,0.993852455537,0.995489719635,88.926698895,239,
6.0,1.456,0.0146483368146,6.0,0.0116517103651,0.0876100756927,0.994398351407,0.997139728454,89.4255093798,240,
12.0,1.456,0.12555164501,6.0,0.121903896711,0.13762560084,0.996981955196,0.992957099531,92.2209998276,240,
18.0,1.456,0.0166525575834,24.0,0.00792009612968,0.0689542692558,0.996532351084,0.998217499408,91.6582357267,240,
24.0,1.456,-0.0553760381411,12.0,-0.0530828293683,0.0836115018313,0.996921725935,0.997381895215,92.1329878545,240,
30.0,1.456,-0.0291179868255,18.0,-0.0385066825482,0.0747398405334,0.99695780974,0.997913937673,92.1990743076,240,
36.0,1.456,0.0801086195753,18.0,0.0795216815931,0.0994215003778,0.997358583439,0.996322228132,92.732873044,240,
42.0,1.456,-0.0373416480412,18.0,-0.0256220489451,0.0722369604143,0.996657904151,0.998037269406,91.7748571729,240,
48.0,1.456,-0.105238228824,24.0,-0.071122664101,0.0971901020762,0.99683104571,0.996440501477,91.9334410509,240,
54.0,1.456,-0.131964337073,24.0,-0.106905985734,0.127029762202,0.996508944483,0.99399166139,91.6442844529,240,
60.0,1.456,0.025256043633,24.0,0.0584261632822,0.0859189475952,0.997086669671,0.997232786404,92.3283106186,240,
66.0,1.456,-0.111662118011,24.0,-0.0680596058403,0.0977586611557,0.996343417625,0.996436731093,91.453897206,240,
72.0,1.456,-0.137779958284,0.0,-0.0895564857711,0.107877959634,0.997387341265,0.995628995296,92.6755962815,240,
78.0,1.456,-0.145124697937,6.0,-0.100462432657,0.117021872092,0.997469264562,0.994836394327,92.6916828684,240,
84.0,1.456,0.168712703725,12.0,0.193884306166,0.201568775216,0.997762199774,0.985220799231,93.2867159463,240,
90.0,1.456,-0.0018184399451,6.0,0.0306316759033,0.0702005601913,0.997056278773,0.998154230547,92.3076823432,240,
96.0,1.456,-0.00732387525005,18.0,0.0271297462295,0.069753629054,0.996933284686,0.998187398313,92.1741459596,240,
102.0,1.456,-0.0767780272575,12.0,-0.00580434258639,0.0623702178896,0.997236633979,0.998531058504,92.4374364361,240,
108.0,1.456,0.219368049368,6.0,0.270100635802,0.276028186846,0.997639032271,0.97227305745,93.0710758256,240,
114.0,1.456,0.163468799994,6.0,0.20792790026,0.21788414265,0.996876205384,0.982773188717,92.070655087,240,
120.0,1.456,0.136046069125,6.0,0.171408836783,0.183487656255,0.996833342013,0.987698728653,92.0265971355,240,
126.0,1.456,0.0574866030981,6.0,0.0657075278016,0.0873224517847,0.997544877016,0.997170974483,92.9960066493,240,
