LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.508,-0.242289818132,-36.0,0.00824745006513,0.239350400897,0.956180888992,0.953597488869,63.083830847,239,
6.0,1.508,-0.181473225375,-36.0,0.0762931499358,0.2444259942,0.964695075112,0.951299863742,64.0991679762,240,
12.0,1.508,-0.341836596452,-42.0,-0.100633221418,0.242667092842,0.964209490796,0.953714006272,65.8611525838,240,
18.0,1.508,-0.24290340566,-24.0,-0.0629563740288,0.222834595748,0.966089706312,0.961254671677,66.9527978338,240,
24.0,1.508,-0.370695270508,-24.0,-0.207532445708,0.300068332506,0.962643798014,0.932762674012,66.49327148,240,
30.0,1.508,-0.391777972783,-30.0,-0.170095488379,0.287198728949,0.955797570872,0.936454329684,64.2234792692,240,
36.0,1.508,-0.461100902174,-24.0,-0.215734577451,0.313663336563,0.961797162168,0.924665390816,64.7984302709,240,
42.0,1.508,-0.318981767354,-24.0,-0.113759598288,0.268749123578,0.950582527478,0.942441159957,62.3567045098,240,
48.0,1.508,-0.472536633262,-24.0,-0.229311541498,0.348610362199,0.943169213881,0.904064523355,59.4053833673,240,
54.0,1.508,-0.395197508681,-30.0,-0.158891361466,0.290816810092,0.952978869872,0.932871512684,62.3430214428,240,
60.0,1.508,-0.519240484644,-24.0,-0.255174075632,0.35157206999,0.958154916894,0.904751908429,62.6101860805,240,
66.0,1.508,-0.424808183945,-30.0,-0.172457858849,0.290144165996,0.960512030145,0.933759705702,63.9269782166,240,
72.0,1.508,-0.477625346405,-24.0,-0.23406930346,0.336962699383,0.954980022722,0.912252770814,62.525161803,240,
78.0,1.508,-0.379250752448,-30.0,-0.118467849566,0.263258718137,0.961523175502,0.944112332731,63.653502063,240,
84.0,1.508,-0.458995544965,-36.0,-0.209886118622,0.314925570118,0.958444700205,0.923284843619,63.7010749704,240,
90.0,1.508,-0.385419741504,-30.0,-0.148115564946,0.268810667879,0.962832525616,0.943630384504,65.3191105494,240,
96.0,1.508,-0.519173738827,-30.0,-0.247734875739,0.345342937063,0.955570721371,0.908709138261,62.802438219,240,
102.0,1.508,-0.381265782959,-36.0,-0.134069426256,0.264236885193,0.96088113105,0.94518562088,64.7973304295,240,
108.0,1.508,-0.474283302552,-24.0,-0.211496060496,0.316782697607,0.956965609428,0.922595209624,63.5385451934,240,
114.0,1.508,-0.351475467136,-30.0,-0.100222039917,0.251411171583,0.957175476502,0.950220502354,64.353161251,240,
120.0,1.508,-0.521638802117,-36.0,-0.279340086486,0.37843916589,0.94054475629,0.893165033658,60.5278586727,240,
126.0,1.508,-0.51644406429,-42.0,-0.242294806103,0.348033149105,0.945304497287,0.907681642636,61.3740906622,240,
