LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.718,-0.0881045403744,-6.0,-0.119907300441,0.229944051757,0.988057031182,0.990854524842,84.1178887704,239,
6.0,1.718,0.164674180404,-12.0,0.117881780851,0.245345775922,0.985264815243,0.989635448454,82.6005530032,240,
12.0,1.718,0.050317668078,-12.0,0.0230143915191,0.207789621316,0.986501296619,0.99255469392,83.300793287,240,
18.0,1.718,0.0324881976019,-24.0,-0.0241528793464,0.202815431828,0.987160869729,0.992922087321,83.7163534258,240,
24.0,1.718,-0.123393368024,-18.0,-0.153542661246,0.244454827716,0.988565572846,0.989797355368,84.6183311529,240,
30.0,1.718,0.120117099703,-12.0,0.0527969060237,0.197326157011,0.988535696906,0.993334533147,84.6252864624,240,
36.0,1.718,0.143214389327,-6.0,0.0832575873064,0.199767580049,0.989637540021,0.993173043781,85.3159314575,240,
42.0,1.718,0.100623054953,-6.0,0.0272191589702,0.19410452421,0.988268918263,0.993547109477,84.4591288838,240,
48.0,1.718,-0.00419472439477,0.0,-0.0622552106998,0.210045282168,0.986931617072,0.992510312051,83.7781967074,240,
54.0,1.718,0.133413359807,0.0,0.0857688969828,0.211762571386,0.987976214885,0.992357010266,84.3435566433,240,
60.0,1.718,0.192889019243,0.0,0.184947006406,0.256815037363,0.989932699471,0.988820986971,85.5916463414,240,
66.0,1.718,0.104691828823,6.0,0.0959920130688,0.206041512028,0.989442056973,0.992766086543,85.2574062557,240,
72.0,1.718,0.0107305718343,-12.0,-0.000119383378044,0.17420159858,0.990345346037,0.99483790996,85.9134603652,240,
78.0,1.718,0.0692785981465,-12.0,0.107423527441,0.199159969557,0.991156117532,0.993255211745,86.4388156247,240,
84.0,1.718,0.150463813507,12.0,0.226322710038,0.274713392787,0.992496348895,0.987259048543,87.4087840455,240,
90.0,1.718,0.0821106309181,0.0,0.107444493992,0.214933344474,0.988738002245,0.99221029215,84.9472244406,240,
96.0,1.718,0.129579568663,0.0,0.0870510396564,0.220059908267,0.986555175147,0.99194385094,83.656681799,240,
102.0,1.718,0.129356981323,0.0,0.115020523482,0.227887824845,0.987265619433,0.991377069623,84.0916408421,240,
108.0,1.718,0.363934520386,-6.0,0.324494105546,0.378327556807,0.987561273119,0.976724200089,84.2710052099,240,
114.0,1.718,0.334888830137,-18.0,0.203018491654,0.297534306661,0.984774147843,0.985693964303,82.4114727436,240,
120.0,1.718,0.26595395518,-18.0,0.155075044654,0.249939637811,0.987358574714,0.989644271063,84.1496175573,240,
126.0,1.718,0.200040895365,-6.0,0.100307908607,0.217243165936,0.987822224057,0.99208901422,84.4176907685,240,
