LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.109011588971,-6.0,-0.0810435839502,0.165963271002,0.970883207181,0.968846857472,71.9534219833,239,
6.0,0.711,-0.0455510772558,-12.0,0.000320005814906,0.130545861631,0.981185329754,0.980466939317,74.7074444036,240,
12.0,0.711,-0.168036499723,0.0,-0.119791942693,0.174658964889,0.980076624089,0.966313517219,75.3740466246,240,
18.0,0.711,-0.156322629401,-18.0,-0.0918612747382,0.151843495367,0.981431992829,0.974687172511,76.5752915653,240,
24.0,0.711,-0.22334640718,-12.0,-0.200367940471,0.235882693596,0.982550879603,0.940340678056,75.8841071971,240,
30.0,0.711,-0.191822406531,-36.0,-0.155056009186,0.195915609988,0.985044180476,0.95800081228,76.7986119228,240,
36.0,0.711,-0.249191058942,-18.0,-0.229425293179,0.259556305584,0.982944670721,0.929452085926,76.4828857368,240,
42.0,0.711,-0.213164297488,-48.0,-0.165562071381,0.203859938477,0.983050569566,0.955349989468,76.9548475038,240,
48.0,0.711,-0.296546954902,-42.0,-0.24766591429,0.276324567153,0.982311105516,0.920877486394,76.2578254253,240,
54.0,0.711,-0.244033905662,-792.0,-0.2048366096,0.238795683841,0.981620488847,0.939614937134,76.2195314978,240,
60.0,0.711,-0.378470901583,-36.0,-0.339791258132,0.359561470555,0.982666692337,0.87661248541,77.2183742155,240,
66.0,0.711,-0.328229162248,-786.0,-0.295352077338,0.320640899676,0.979469473291,0.89769574753,75.8185080667,240,
72.0,0.711,-0.427350888366,-786.0,-0.411630968018,0.428217979088,0.980150883428,0.838342184563,77.1326643008,240,
78.0,0.711,-0.368833768099,-24.0,-0.345749012184,0.365246866828,0.979914147553,0.875366591333,77.1882887822,240,
84.0,0.711,-0.338481093256,-24.0,-0.337291984007,0.356897084797,0.98116396953,0.879727648098,77.3976115728,240,
90.0,0.711,-0.250477394571,-24.0,-0.252156970914,0.282542347388,0.976068339233,0.919411680443,75.3044879725,240,
96.0,0.711,-0.30650456452,-18.0,-0.30345182973,0.332140558667,0.97514930018,0.890153022008,73.8377008979,240,
102.0,0.711,-0.252503841575,-42.0,-0.253331460437,0.286839379252,0.97528886563,0.915381903473,73.934251281,240,
108.0,0.711,-0.350561358092,-12.0,-0.324905319335,0.349203820336,0.976484772701,0.882414681639,75.2037641803,240,
114.0,0.711,-0.261320640383,-48.0,-0.253286091612,0.286174087433,0.972307343441,0.917480737101,74.1934879959,240,
120.0,0.711,-0.414352010005,-36.0,-0.381865052171,0.404841621796,0.973469935572,0.848972618421,73.9516678482,240,
126.0,0.711,-0.36427942234,-30.0,-0.357000729781,0.384603718419,0.965769911912,0.862351606227,72.2798787585,240,
