LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.497,-0.300146457292,-1416.0,-0.428951027029,0.446257393061,0.994455126027,0.964368710716,89.4704762456,239,
6.0,1.497,-0.21508492471,-12.0,-0.125485832503,0.148395681875,0.997924762635,0.995907918983,93.2414371464,240,
12.0,1.497,-0.372588098764,-6.0,-0.310776109308,0.317793594492,0.99857908919,0.981566776438,94.3333113113,240,
18.0,1.497,-0.400971269939,-6.0,-0.337285221824,0.342460273292,0.998927757965,0.978650921018,94.9395121606,240,
24.0,1.497,-0.553715882897,-1422.0,-0.490855340035,0.494797558115,0.998725723726,0.956686579222,94.6814382715,240,
30.0,1.497,-0.271916981824,-6.0,-0.205586323706,0.215623258901,0.99866811515,0.991415594533,94.4523179677,240,
36.0,1.497,-0.29746372291,0.0,-0.24020329313,0.248187688577,0.998742314384,0.98868829021,94.6719693195,240,
42.0,1.497,-0.351428239811,0.0,-0.268074309677,0.275597080014,0.998786327389,0.986015368258,94.5434389182,240,
48.0,1.497,-0.509229373825,6.0,-0.380949334601,0.386762851618,0.998524314531,0.973001662405,94.2999249867,240,
54.0,1.497,-0.226168331173,-1422.0,-0.131603523626,0.147784070152,0.998593078877,0.995941446793,94.2633014175,240,
60.0,1.497,-0.206995971856,-1422.0,-0.138914896077,0.149868242588,0.999082521932,0.995831758452,95.2013264149,240,
66.0,1.497,-0.262281996637,-6.0,-0.194198570441,0.203051024736,0.998920848806,0.992385705482,94.9402919532,240,
72.0,1.497,-0.383913170631,-1422.0,-0.322927065871,0.327255170734,0.999179108394,0.980480981038,95.4738565195,240,
78.0,1.497,-0.229586422513,-1422.0,-0.140278861664,0.151713065875,0.999085171474,0.99571656997,95.0699619121,240,
84.0,1.497,-0.120844528493,-1422.0,-0.0567468027388,0.0796828943357,0.999162143903,0.998814754426,95.2271691361,240,
90.0,1.497,-0.212381255835,-1422.0,-0.139992968235,0.151623621261,0.999093077531,0.995716771602,95.0309880295,240,
96.0,1.497,-0.269974881296,12.0,-0.180585842121,0.190016853796,0.999042066795,0.993292885831,94.9557650348,240,
102.0,1.497,-0.17014649254,6.0,-0.0678440630395,0.0889067078434,0.999215692032,0.998518455769,95.0974370989,240,
108.0,1.497,-0.128097290073,-1422.0,0.0247681041455,0.0852391971787,0.998672323835,0.998610962208,93.0410046776,240,
114.0,1.497,-0.231198184567,-1422.0,-0.144150160608,0.169307700339,0.998445647346,0.994514432539,92.4232048385,240,
120.0,1.497,-0.30011627456,-6.0,-0.161570921246,0.174166195948,0.998964958941,0.99431943191,94.4516304411,240,
126.0,1.497,-0.295379221849,-1422.0,-0.139816229772,0.160977431329,0.998262034136,0.995124589121,93.1928333709,240,
