LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.615,-0.108688081504,36.0,-0.107844976515,0.150877599226,0.995118569534,0.994971221391,90.0353793746,239,
6.0,1.615,0.0272485861197,30.0,0.0600124914678,0.109674370222,0.996315383955,0.99733564581,91.3200476607,240,
12.0,1.615,0.0469054641486,36.0,0.0825647745941,0.120683761686,0.99658264392,0.996767648613,91.6772653513,240,
18.0,1.615,-0.0109374788886,36.0,0.0135428135318,0.0872568561526,0.996705301694,0.998303857943,91.8494610298,240,
24.0,1.615,-0.14089888096,36.0,-0.0892394028858,0.120978456859,0.99702225978,0.996734462311,92.2765124095,240,
30.0,1.615,-0.0116791211475,30.0,0.0516512444143,0.0904225152565,0.997534568856,0.998167171598,92.9823191422,240,
36.0,1.615,0.122115920047,0.0,0.178464069091,0.192508068258,0.997669470824,0.991769776879,93.1750778367,240,
42.0,1.615,0.0504290606045,24.0,0.0952566089965,0.120785593551,0.997532067883,0.996738252425,92.9778883964,240,
48.0,1.615,-0.00193355319398,18.0,0.00844699028926,0.0771911690721,0.997368427604,0.998666603114,92.7450690157,240,
54.0,1.615,0.057773039042,24.0,0.095526462054,0.122394018993,0.997382057754,0.996638411829,92.764896095,240,
60.0,1.615,0.195238551893,24.0,0.215829906373,0.229528879802,0.997302163783,0.988415369145,92.6144867258,240,
66.0,1.615,0.0852284097621,12.0,0.108710002119,0.135789659063,0.997105360556,0.995921729574,92.3061738453,240,
72.0,1.615,-0.00361638604385,0.0,0.0313543427357,0.0833762180333,0.997348624258,0.99845040839,92.6951009417,240,
78.0,1.615,0.038834675357,-12.0,0.0643966344377,0.0992976190993,0.997445033058,0.997794769496,92.8531080557,240,
84.0,1.615,0.157316859063,0.0,0.209342880078,0.222433861897,0.997476962112,0.989068037884,92.8911820678,240,
90.0,1.615,0.0425790544843,12.0,0.0596086833405,0.0985458554974,0.997341439078,0.997852907948,92.5799865446,240,
96.0,1.615,-0.000208235996425,0.0,0.00653989762391,0.0783269613322,0.997328484127,0.998637690257,92.6197033547,240,
102.0,1.615,-0.02216591239,0.0,-0.00787648932728,0.0763207728636,0.997452249314,0.998703494684,92.8220697324,240,
108.0,1.615,0.230203898928,6.0,0.235304458696,0.247458626957,0.997379092819,0.986497823562,92.7571196891,240,
114.0,1.615,0.120261023085,6.0,0.123623090886,0.147722621014,0.997096726399,0.995153547639,92.3537687587,240,
120.0,1.615,0.116680279511,-6.0,0.115845409051,0.140719171478,0.997143387066,0.9955728628,92.4464562257,240,
126.0,1.615,-0.00520117794935,12.0,0.0471465241389,0.0948201960473,0.997252172488,0.997934521173,92.2211708089,240,
