LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.0874652714125,-564.0,0.0703660878251,0.0896207047893,0.978643107506,0.972212002757,79.1310424164,239,
6.0,0.388,0.0645390109062,-564.0,0.0494145375864,0.0729135358968,0.979990262465,0.981399824938,79.8320306431,240,
12.0,0.388,-0.00231945018484,-528.0,0.022618328903,0.0581240044087,0.980446564542,0.988229909447,79.8593275139,240,
18.0,0.388,0.0345700823688,-528.0,0.0661942883763,0.0852041188372,0.980387208152,0.975054310551,79.8198586167,240,
24.0,0.388,0.0538957898595,-534.0,0.0848428691602,0.100098857281,0.980675043768,0.965825854407,80.0192376502,240,
30.0,0.388,0.0293471158289,-540.0,0.0606061066014,0.0806307749858,0.980718098709,0.977601918168,79.995340847,240,
36.0,0.388,0.00321086266931,-540.0,0.0346082605036,0.0637347596873,0.980395981274,0.985857826484,79.8678413239,240,
42.0,0.388,0.0325292254647,-540.0,0.0660685915212,0.0850460910941,0.980267972057,0.975028427636,79.8559283951,240,
48.0,0.388,0.0582855626726,-540.0,0.0915825262277,0.107024179329,0.979065357448,0.96114249437,79.1686085818,240,
54.0,0.388,0.0366431380424,-564.0,0.0672943961818,0.0868259083938,0.979347709043,0.974019044248,79.3617773343,240,
60.0,0.388,0.0117027612506,-558.0,0.0423106505461,0.0694362231307,0.979247753666,0.983242134675,79.2899294782,240,
66.0,0.388,0.0349111928872,-558.0,0.0626125785729,0.0842316141975,0.978623151463,0.975703352504,78.8056073249,240,
72.0,0.388,0.0615763855755,-558.0,0.0931340709789,0.108204150397,0.979107902493,0.96015198346,79.2797345903,240,
78.0,0.388,0.0327697387501,-558.0,0.0632069317257,0.0832360568614,0.979967118824,0.976134336433,79.6277164941,240,
84.0,0.388,0.0164000506205,-564.0,0.0507951413478,0.0750502152296,0.979224040935,0.980530569292,79.2176656076,240,
90.0,0.388,0.0324391207861,-552.0,0.0674901800603,0.0865351538225,0.979800734643,0.974150424205,79.6267319844,240,
96.0,0.388,0.0716674722968,-552.0,0.107281060111,0.12018094223,0.979647025928,0.951139986805,79.623868747,240,
102.0,0.388,0.0421669487495,-570.0,0.0766636227159,0.0942797100618,0.979073629975,0.969294603077,79.3578352169,240,
108.0,0.388,0.0470635060483,-552.0,0.0775348888287,0.0948361318619,0.97925705265,0.968930265766,79.4578824672,240,
114.0,0.388,0.0587668932747,-546.0,0.08696086549,0.103222254024,0.97846567228,0.963356293164,79.0810815765,240,
120.0,0.388,0.0990781152698,-552.0,0.127993993945,0.13968701653,0.97842142274,0.935277802029,78.9551126452,240,
126.0,0.388,0.0716250666339,-558.0,0.103209122485,0.117118202614,0.978783669215,0.953492775711,79.1763039908,240,
