LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.0504137628094,-84.0,-0.0401084307169,0.107773800579,0.946721486573,0.960564507758,60.0583067439,239,
6.0,0.703,-0.0318310240805,-78.0,-0.101219635397,0.126247538614,0.96149005624,0.943631671945,69.82226921,240,
12.0,0.703,-0.102787806144,-96.0,-0.13540586787,0.156592457766,0.952321644067,0.912844770493,68.5416680294,240,
18.0,0.703,-0.0858317861455,-48.0,-0.155211284337,0.186414445271,0.924919617966,0.885340506953,58.7057519617,240,
24.0,0.703,-0.00332926737165,-66.0,-0.0612673750215,0.110545595025,0.942587057922,0.955718416521,63.1980815023,240,
30.0,0.703,-0.0300174536707,-66.0,-0.0488535563773,0.107198077604,0.955933108644,0.961732606984,61.8364135687,240,
36.0,0.703,-0.0639568952093,-72.0,-0.132877987207,0.164689692666,0.942033381782,0.911208191696,61.0864066453,240,
42.0,0.703,-0.0969823445437,-72.0,-0.170255675361,0.202976048363,0.910312910631,0.867193367704,55.800904834,240,
48.0,0.703,-0.0293572776678,-66.0,-0.0924840841591,0.146602546203,0.933059857769,0.931003937139,54.5048240315,240,
54.0,0.703,-0.0565406380183,-66.0,-0.109681875703,0.162482285511,0.923102671935,0.916427902096,52.054362743,240,
60.0,0.703,-0.125417325232,-66.0,-0.187778121898,0.226061530396,0.912624669395,0.854005380824,49.6573202425,240,
66.0,0.703,-0.142659805851,-60.0,-0.253632905362,0.292577035995,0.881614951471,0.786519028756,41.6668018812,240,
72.0,0.703,-0.0756120106629,-60.0,-0.194307636943,0.241682041857,0.885229022445,0.838565553262,42.5189135063,240,
78.0,0.703,-0.0789538785427,-66.0,-0.19055529532,0.234676273961,0.895009486587,0.845637758696,45.2164339569,240,
84.0,0.703,-0.113552150337,-66.0,-0.221412134473,0.262177642003,0.890008739942,0.817756149322,43.8435089816,240,
90.0,0.703,-0.134654413529,-66.0,-0.240029418742,0.277840553522,0.88687702805,0.799538341488,44.0325910756,240,
96.0,0.703,-0.0872689992989,-66.0,-0.181709460823,0.226980932917,0.900231954975,0.854500268383,45.5967927338,240,
102.0,0.703,-0.0593603712728,-66.0,-0.144868102743,0.19428660154,0.909289291875,0.886346914429,48.2204016381,240,
108.0,0.703,-0.137313506468,-72.0,-0.238389699462,0.274265154428,0.897915304597,0.805005737512,45.7591825535,240,
114.0,0.703,-0.154651578962,-72.0,-0.25317090041,0.288662904324,0.899225343058,0.793166145449,44.5357315359,240,
120.0,0.703,-0.179439272337,-66.0,-0.276709162689,0.311724039216,0.883335187914,0.765620745315,42.5896935849,240,
126.0,0.703,-0.157510589315,-66.0,-0.253054284152,0.289948894365,0.887053393752,0.788253628824,43.389416724,240,
