LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.230483088256,-48.0,-0.105051934022,0.207259908698,0.939839198258,0.947750915392,64.0719690208,239,
6.0,1.218,-0.165408068783,-42.0,-0.0331506019051,0.179492157275,0.944883083379,0.959137553921,64.4708897888,240,
12.0,1.218,-0.330129422887,-48.0,-0.182776865013,0.244722067789,0.950515755506,0.930611991992,67.2247090714,240,
18.0,1.218,-0.240706941219,-48.0,-0.149622304669,0.215912808986,0.953542192371,0.946415507802,68.6479884127,240,
24.0,1.218,-0.387745414814,-54.0,-0.302588116338,0.343344057077,0.949377525922,0.876429023267,67.3213491679,240,
30.0,1.218,-0.388442830642,-54.0,-0.26008711883,0.312830614367,0.942119769745,0.891573742054,64.9888976223,240,
36.0,1.218,-0.481102490081,-48.0,-0.321928139133,0.360581161043,0.951250154641,0.863353261969,67.2869368718,240,
42.0,1.218,-0.386898985676,-48.0,-0.247197853452,0.301015890915,0.945913156608,0.897385027133,65.4049401244,240,
48.0,1.218,-0.48440612227,-48.0,-0.359309420468,0.401079107622,0.940050886546,0.835514255438,64.1058570771,240,
54.0,1.218,-0.443395657802,-42.0,-0.297840243608,0.346315676608,0.940483881448,0.870413899747,64.409708238,240,
60.0,1.218,-0.501819415472,-48.0,-0.362402358792,0.401406849118,0.945138484791,0.835111820775,65.2363837706,240,
66.0,1.218,-0.395317794245,-42.0,-0.282924784275,0.33151595201,0.942909075639,0.880659094532,65.1988282399,240,
72.0,1.218,-0.468727848595,-42.0,-0.344848824717,0.385601331952,0.941828858531,0.848306204875,65.2505721484,240,
78.0,1.218,-0.384013872739,-48.0,-0.247348470551,0.303842369925,0.94118904346,0.895854356994,64.4592187233,240,
84.0,1.218,-0.434060965647,-48.0,-0.30905236373,0.352418222406,0.945871731323,0.867938324859,65.8882152907,240,
90.0,1.218,-0.398547519825,-48.0,-0.257496511459,0.308964241931,0.944708764751,0.894255076231,65.6103607349,240,
96.0,1.218,-0.491739918085,-54.0,-0.340004907326,0.387682772383,0.93192122413,0.843305508587,62.4848999045,240,
102.0,1.218,-0.411549656117,-42.0,-0.260682597911,0.313752749035,0.941032026409,0.891202907338,64.8341646421,240,
108.0,1.218,-0.466438204787,-42.0,-0.333710518118,0.377809823464,0.938907021123,0.851727389811,64.3232953564,240,
114.0,1.218,-0.368844173631,-42.0,-0.258129230943,0.310568573313,0.941027679783,0.894827037491,65.2187975319,240,
120.0,1.218,-0.538333846804,-54.0,-0.408132722734,0.44733497577,0.934049374722,0.807055334883,63.1164665315,240,
126.0,1.218,-0.534822753638,-48.0,-0.384265537617,0.427745759049,0.929947156461,0.817559156236,62.1555578707,240,
