LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.316804341968,-696.0,-0.206207697394,0.227363576004,0.95983815458,0.821829745372,65.6939468219,239,
6.0,0.555,-0.290662498627,-690.0,-0.197587964848,0.216630804154,0.969425936445,0.836558547279,68.1618175428,240,
12.0,0.555,-0.370198092538,-690.0,-0.275926272205,0.288812095799,0.971654659368,0.757677133052,69.4193109247,240,
18.0,0.555,-0.347011916686,-690.0,-0.255073808543,0.269813251477,0.968757173225,0.776646272963,68.4687638418,240,
24.0,0.555,-0.346954236803,-690.0,-0.260002182518,0.27510010093,0.964301898163,0.77164176778,67.7785954005,240,
30.0,0.555,-0.292193218897,-690.0,-0.205730116299,0.223657228649,0.967987882881,0.830279258407,68.5480686148,240,
36.0,0.555,-0.360079078376,-696.0,-0.269738661046,0.283380443646,0.969602670223,0.762912370654,68.8604436491,240,
42.0,0.555,-0.329223168708,-696.0,-0.234947301208,0.250430578397,0.972405262229,0.797525350034,68.9230088886,240,
48.0,0.555,-0.366420826313,-690.0,-0.260644218023,0.276435474195,0.969830157154,0.765212832802,66.9862214161,240,
54.0,0.555,-0.331864152171,-696.0,-0.225575204143,0.241564133603,0.974972100745,0.806671308472,69.0186425322,240,
60.0,0.555,-0.37384110122,-690.0,-0.271793045286,0.285076237286,0.976778013777,0.758658449319,69.1684480982,240,
66.0,0.555,-0.352633067481,-684.0,-0.244096079222,0.260271517341,0.973780005816,0.782541263885,67.6205741176,240,
72.0,0.555,-0.370670364225,-690.0,-0.26964215415,0.282272930335,0.979965828879,0.762201623292,70.0691754683,240,
78.0,0.555,-0.284825907795,-696.0,-0.192701980451,0.211193725287,0.973505237183,0.84318877522,69.0193095079,240,
84.0,0.555,-0.262942440598,-702.0,-0.177141013524,0.194017942593,0.978782626623,0.866504336923,71.6277215138,240,
90.0,0.555,-0.225220474701,-696.0,-0.115775982359,0.141386436795,0.980628871672,0.921796380335,70.9075750414,240,
96.0,0.555,-0.245475123022,-702.0,-0.142613565842,0.169497826901,0.966423205913,0.89032830457,67.1624012421,240,
102.0,0.555,-0.176970529753,-708.0,-0.0893116615042,0.126319575234,0.96563169263,0.936652914801,67.9763620204,240,
108.0,0.555,-0.395655381431,-690.0,-0.2925654019,0.305245138564,0.975853060666,0.739878320849,68.7892338099,240,
114.0,0.555,-0.379880541638,-702.0,-0.3056092001,0.318174261842,0.968843050131,0.729320057443,68.2629343099,240,
120.0,0.555,-0.472471692311,-696.0,-0.394733910917,0.404202591163,0.972433711322,0.659087707662,68.8205545672,240,
126.0,0.555,-0.469523261032,-696.0,-0.399816460115,0.409451649831,0.968716169886,0.655325322694,68.3448863041,240,
