LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.0311922399027,-84.0,-0.0808372043608,0.110807576177,0.971325183058,0.94165693567,62.1622623843,239,
6.0,0.52,0.0499390843259,-66.0,-0.0545673568075,0.0892652652352,0.975442129999,0.960895037504,64.6894833979,240,
12.0,0.52,-0.0177125792564,-36.0,-0.106906279315,0.127413284421,0.979095827787,0.924402113912,65.3519243311,240,
18.0,0.52,-0.00712718293521,-60.0,-0.100163505411,0.121127563309,0.981687174387,0.931456015583,65.9557835777,240,
24.0,0.52,-0.0658913320435,-54.0,-0.156476326078,0.169910315927,0.982827629693,0.874111410642,66.9027111388,240,
30.0,0.52,-0.046688885439,-54.0,-0.140576416756,0.155689563421,0.98306101764,0.89220189815,66.5541632758,240,
36.0,0.52,-0.149172828565,-54.0,-0.24525093542,0.254873141187,0.983673887937,0.764479590664,65.3263208954,240,
42.0,0.52,-0.161660098441,-54.0,-0.247845822732,0.257086948412,0.983246026818,0.76048457443,65.8569006465,240,
48.0,0.52,-0.226538840364,-48.0,-0.316950736902,0.324750286636,0.982650661337,0.679801195546,64.6389741084,240,
54.0,0.52,-0.227991966524,-42.0,-0.309215051159,0.317897730839,0.980495917027,0.687128616403,63.1172376342,240,
60.0,0.52,-0.304239680201,-60.0,-0.393178527691,0.400995290436,0.977571441463,0.603065383251,60.6182535019,240,
66.0,0.52,-0.300761026028,-60.0,-0.397666803736,0.405152328757,0.978614379095,0.599210479158,61.2524975415,240,
72.0,0.52,-0.363412566152,-36.0,-0.452099599299,0.458998231575,0.978453780804,0.556208760246,60.3733162696,240,
78.0,0.52,-0.319697272599,-42.0,-0.416943423744,0.424550139703,0.976134858369,0.582474192631,60.0103389222,240,
84.0,0.52,-0.286425743623,-42.0,-0.386149228939,0.394135649101,0.978316449785,0.610126038088,60.5427878614,240,
90.0,0.52,-0.260417127079,-48.0,-0.360846633707,0.369690966887,0.977317348275,0.634413202205,59.8229950357,240,
96.0,0.52,-0.30126988927,-48.0,-0.389079366195,0.39560896094,0.98030591587,0.605802690767,64.2220515135,240,
102.0,0.52,-0.244564965557,-42.0,-0.347763824399,0.35475915041,0.981611535471,0.647332020927,64.9604943936,240,
108.0,0.52,-0.298639966177,-48.0,-0.380845311998,0.388554189551,0.978166611207,0.613574084419,61.5058044314,240,
114.0,0.52,-0.249068661242,-48.0,-0.354698043851,0.36361076076,0.975565999049,0.640260365497,60.0069638714,240,
120.0,0.52,-0.372114126931,-36.0,-0.451429172434,0.457771270761,0.978617319461,0.555803841191,62.0449096815,240,
126.0,0.52,-0.359129940142,-36.0,-0.439264470597,0.44629529283,0.97695167651,0.564853893464,60.5601076505,240,
