LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.0154188347046,42.0,0.0495809834289,0.0573419746234,0.860439784474,0.657917168601,38.5629306359,239,
6.0,0.232,0.0329257728201,36.0,0.0683460187906,0.0739068086645,0.900105227768,0.590874887143,39.9669218258,240,
12.0,0.232,0.0624726767265,24.0,0.0987770949386,0.102548218708,0.915591060436,0.498866064989,41.1865708981,240,
18.0,0.232,0.0566909819726,12.0,0.0928613222489,0.0960315376898,0.952909945132,0.525466028325,47.7671075807,240,
24.0,0.232,0.0472510499768,54.0,0.0767639030015,0.0803568328648,0.914626732286,0.585301263351,49.2853960538,240,
30.0,0.232,0.0620007284463,72.0,0.0922046103988,0.0956865637323,0.885125303664,0.531707963536,45.4045337167,240,
36.0,0.232,0.0720042921276,30.0,0.110928127266,0.113719671231,0.911003526621,0.47589643413,46.5478429561,240,
42.0,0.232,0.077138581107,72.0,0.110050317226,0.112530106101,0.902461538503,0.486199693389,49.8532545959,240,
48.0,0.232,0.0580650716112,-36.0,0.0853935141506,0.0888187125675,0.865168605278,0.563260500034,47.8596311108,240,
54.0,0.232,0.0613907220847,-66.0,0.0845082439863,0.0881745220286,0.870977167694,0.560624361276,46.2932201917,240,
60.0,0.232,0.0590718794983,-60.0,0.0825553944832,0.086401718391,0.850011681484,0.572916807606,45.5869483324,240,
66.0,0.232,0.0642672409003,-78.0,0.0891731345928,0.0915302363365,0.926396400816,0.559514459617,55.9481443048,240,
72.0,0.232,0.10448277268,-60.0,0.125084597812,0.126284397226,0.948758763173,0.464260585412,62.9317491427,240,
78.0,0.232,0.0821458611472,42.0,0.105953688506,0.107405679332,0.961458380433,0.509587855317,62.4309935073,240,
84.0,0.232,0.0413493519134,-48.0,0.0729383906578,0.0761581468574,0.956091102324,0.603452079086,53.2332501006,240,
90.0,0.232,0.0497892252285,-96.0,0.0810700473649,0.0841092787313,0.927032493564,0.575204849448,52.1753673783,240,
96.0,0.232,0.0330892235471,-72.0,0.0616639590304,0.0654374477412,0.911972223482,0.657753796419,53.2546277621,240,
102.0,0.232,0.0349715291472,-60.0,0.0587247607561,0.0616977255673,0.943292546195,0.681614762796,59.6130928927,240,
108.0,0.232,0.0153803755452,84.0,0.0398912281019,0.0481185037681,0.833401452214,0.725807092572,42.5638541356,240,
114.0,0.232,0.0307367145424,90.0,0.0554453505921,0.0627027238348,0.7874131475,0.651845230491,37.4978481341,240,
120.0,0.232,0.0695192542677,108.0,0.0769069795243,0.0890142047528,0.592858269829,0.555804199966,4.3323410844,240,
126.0,0.232,0.0309958538028,102.0,0.0538270093504,0.0632552377975,0.71242440675,0.652451912062,29.0826515384,240,
