LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.307,1.32006650601,-36.0,1.22893182311,1.25166674536,0.992369502881,0.880062726039,85.4534828405,239,
6.0,2.307,1.39868869405,-18.0,1.22836045702,1.25076568675,0.992145511783,0.879589328341,85.5717979486,240,
12.0,2.307,1.4320666498,-18.0,1.22544633127,1.24800799569,0.991990597308,0.879861176532,85.5380878956,240,
18.0,2.307,1.4382822885,-18.0,1.2243654666,1.2448568387,0.99292354371,0.880556538127,86.2293697339,240,
24.0,2.307,1.43645403662,-18.0,1.21685377278,1.23686017159,0.993186686793,0.881800275982,86.4360984562,240,
30.0,2.307,1.40593795867,-18.0,1.21288104973,1.23065207972,0.993859364887,0.882422031524,87.2428512926,240,
36.0,2.307,1.41936296465,-18.0,1.223736444,1.24136760933,0.994067042671,0.881055684538,87.2371889653,240,
42.0,2.307,1.42832502177,-24.0,1.22989394264,1.24810899974,0.993831613282,0.880025556748,86.9936816572,240,
48.0,2.307,1.45876992557,-24.0,1.21656513603,1.23516633954,0.993989815066,0.882509643895,86.9264005232,240,
54.0,2.307,1.41591688546,-24.0,1.21525084074,1.23298020802,0.994466084612,0.883036955909,87.2455709743,240,
60.0,2.307,1.42584674552,-12.0,1.23966623145,1.25747991619,0.994546252369,0.879396799103,87.0881918748,240,
66.0,2.307,1.45137668609,-12.0,1.24607551786,1.26328950518,0.994697612805,0.878395035158,87.2763749708,240,
72.0,2.307,1.41273363852,-12.0,1.23459518358,1.25176723484,0.994954869334,0.8805611003,87.3502626913,240,
78.0,2.307,1.44264079276,-12.0,1.24260681172,1.25890325238,0.994957003735,0.878925253187,87.6395093788,240,
84.0,2.307,1.42186350776,-18.0,1.2447733845,1.26072307276,0.995088563393,0.878597037752,87.7619788791,240,
90.0,2.307,1.46649184253,-12.0,1.23857148942,1.25602543707,0.995016085855,0.880088455411,87.2257553826,240,
96.0,2.307,1.4946081649,-12.0,1.21809338519,1.23734463575,0.994567647924,0.883326303902,86.6898740939,240,
102.0,2.307,1.48929698139,-12.0,1.21878720008,1.23636227479,0.995249824529,0.88352097638,87.2832608992,240,
108.0,2.307,1.44703954154,-18.0,1.22588012332,1.24340120831,0.995162927459,0.882368938787,87.2663183827,240,
114.0,2.307,1.54429667894,-12.0,1.23554971536,1.25370811137,0.994834551512,0.880601533148,86.9844691892,240,
120.0,2.307,1.47401619929,-12.0,1.21484282638,1.23205108512,0.995231580859,0.884010837071,87.4378424409,240,
126.0,2.307,1.42524453827,-18.0,1.17595616021,1.19270293362,0.995110706994,0.889621423186,87.8071549592,240,
