LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.033978509845,108.0,-0.0135371187828,0.0207691887492,0.979425353491,0.961152662034,72.7170750431,237,
6.0,0.304,-0.033057985056,102.0,-0.0125063503722,0.0192727081244,0.984203763218,0.966850112023,74.6024403511,238,
12.0,0.304,-0.00463794314414,96.0,0.0157287347153,0.0218912811301,0.98531008399,0.957785583023,75.0931882702,238,
18.0,0.304,0.00551622260339,90.0,0.0266838471297,0.0311623627932,0.985108615629,0.917708133831,74.0759518429,238,
24.0,0.304,0.00288396180517,84.0,0.0236334451527,0.0284067391201,0.985820612304,0.930681351941,74.5169794951,238,
30.0,0.304,-0.00137447537694,90.0,0.0194308526056,0.0249355176025,0.986076316719,0.945518545684,74.5447778866,238,
36.0,0.304,-0.0206314436545,84.0,-0.00030175408803,0.0143222879419,0.985853433476,0.98157544468,75.8030844638,238,
42.0,0.304,-0.0124412999936,96.0,0.00675923011029,0.0148519390669,0.98565878962,0.980892021021,78.0919911822,238,
48.0,0.304,-0.0196174655886,114.0,-0.000370129170784,0.0140006210102,0.978894185723,0.983055282564,76.3458534546,238,
54.0,0.304,-0.0272004162833,120.0,-0.00848043648609,0.0164674749289,0.974854965815,0.976893357876,75.6534682266,238,
60.0,0.304,-0.0344491966356,120.0,-0.0174754493257,0.0223784036908,0.97249723722,0.958600570144,75.3370106268,238,
66.0,0.304,-0.0167770411878,132.0,-0.000438218516546,0.0140136207744,0.971122232407,0.983756079577,76.3237318528,238,
72.0,0.304,-0.0172382417197,138.0,-0.00271236000012,0.0143575790829,0.968118796994,0.983281277319,76.015889647,238,
78.0,0.304,-0.0334505772658,102.0,-0.0170696168424,0.0219819240649,0.967673447986,0.961205338499,75.4728585692,238,
84.0,0.304,-0.0256419179594,108.0,-0.00918156932727,0.0159220003732,0.976118887609,0.978889563477,77.4103175604,238,
90.0,0.304,-0.0171195806672,114.0,0.00151458565217,0.014404112589,0.979544716098,0.981881969429,75.899277936,238,
96.0,0.304,-0.0211341902637,102.0,-0.00159533394745,0.0141735476455,0.981690059302,0.982322851051,76.1257723439,238,
102.0,0.304,-0.031168027018,108.0,-0.0116214306388,0.0178623515444,0.977158939521,0.972912028401,76.3626300596,238,
108.0,0.304,-0.0402643706995,84.0,-0.022154475719,0.0253240271554,0.982150043937,0.947166870436,77.7885123829,238,
114.0,0.304,-0.0245486880343,78.0,-0.00695531715554,0.0143066946547,0.981873229271,0.982622056244,78.4144857625,238,
120.0,0.304,0.00711673205976,60.0,0.023765817212,0.0283720071349,0.964305812459,0.939651241989,75.439187205,238,
126.0,0.304,-0.0116640193705,96.0,0.00744807936727,0.015943425359,0.972881920315,0.978902029378,76.7138931383,238,
