LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.0650396207095,-6.0,-0.0391139860863,0.0886082292338,0.974758837032,0.979098035077,72.3933596356,239,
6.0,0.445,0.0534854630092,0.0,-0.0673493349413,0.108345160115,0.975822912592,0.970106378788,70.5765365721,240,
12.0,0.445,-0.0676995335398,0.0,-0.132634935496,0.155597098758,0.976654061148,0.939873577585,71.7952390987,240,
18.0,0.445,-0.047260483752,0.0,-0.106473969489,0.131280526091,0.978819415718,0.956081123061,73.3748226321,240,
24.0,0.445,-0.0465500928253,0.0,-0.0793200728327,0.109807541723,0.978975626985,0.968752616651,73.6741103639,240,
30.0,0.445,-0.0646033298961,0.0,-0.105320654307,0.130875499647,0.97624652866,0.955792730783,73.0649405748,240,
36.0,0.445,-0.0636283223869,12.0,-0.0732403217307,0.108721471262,0.975333529031,0.969230143585,72.1430321169,240,
42.0,0.445,-0.0516679210566,0.0,-0.0684072009455,0.117913959182,0.964405910195,0.964266425259,66.7027602497,240,
48.0,0.445,0.0490646771381,0.0,0.0269067808242,0.0958148768996,0.968554536444,0.976201673296,68.1183616818,240,
54.0,0.445,0.00549579770692,0.0,0.0170194801115,0.0864314340065,0.974360181481,0.980587382277,70.621528279,240,
60.0,0.445,-0.0164934839618,0.0,-0.021090559772,0.0786323793572,0.975048325094,0.983217244198,73.7376110343,240,
66.0,0.445,-0.0205155377596,0.0,-0.0148517093335,0.0741478919065,0.982132125898,0.985583886314,74.8144002881,240,
72.0,0.445,-2.11866981424e-05,0.0,-0.00298898726916,0.0904340031738,0.968146326795,0.978531102808,68.6643064219,240,
78.0,0.445,-0.0489369530805,0.0,-0.0541572318946,0.107209548948,0.965409348709,0.969944700702,67.9222318131,240,
84.0,0.445,-0.0664877948932,0.0,-0.0449877314213,0.0981820093047,0.967441601027,0.974286157393,69.7445945769,240,
90.0,0.445,-0.0450489754874,0.0,-0.0121525574799,0.0807937775099,0.972354410482,0.982336813395,72.3080505216,240,
96.0,0.445,0.0227872936701,0.0,0.0393521636199,0.0910213099747,0.970769049071,0.977693646555,71.545224703,240,
102.0,0.445,-0.000816610852171,0.0,-0.00361072852702,0.0890482565423,0.97771425076,0.980160473554,69.1529948912,240,
108.0,0.445,-0.00769249241106,6.0,-0.0125636933898,0.0768972035222,0.975742230717,0.98403330829,73.6985224533,240,
114.0,0.445,-0.00129400978426,0.0,-0.0227314295476,0.084824972307,0.972322274004,0.980755402205,71.6674116971,240,
120.0,0.445,0.078040435981,378.0,0.0274552473057,0.109631217704,0.960910385814,0.96972177639,63.2028139839,240,
126.0,0.445,0.0214883661741,0.0,0.0161104166472,0.0879736619641,0.975981000724,0.980240868002,70.0159383094,240,
