LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.0185254524993,-36.0,0.0732735185943,0.119027376522,0.985279952011,0.988128990786,82.8774995209,239,
6.0,1.006,-0.0642803002858,-36.0,0.0560395550699,0.107474606219,0.986073136458,0.990403863898,83.3412967789,240,
12.0,1.006,0.112129318698,-42.0,0.215151003589,0.233886274819,0.986086327422,0.956391149971,83.3388448538,240,
18.0,1.006,0.0368624681428,-36.0,0.142501262946,0.168395590299,0.986696380759,0.976890791997,83.7016215556,240,
24.0,1.006,-0.00609273878558,-30.0,0.105606220994,0.13760770017,0.987191676372,0.984502319827,83.9744420548,240,
30.0,1.006,-0.0297294788681,-18.0,0.0860379515826,0.121985553215,0.98773881893,0.987815245366,84.2918484614,240,
36.0,1.006,0.126632629116,-18.0,0.228491629037,0.243688352043,0.988255256726,0.953359739734,84.6126909475,240,
42.0,1.006,0.0554150974215,-18.0,0.169810592273,0.189585935944,0.988358689129,0.971166819271,84.6862033364,240,
48.0,1.006,0.0135718361908,-24.0,0.119953235373,0.146123701709,0.988637389201,0.982684886116,84.8419524651,240,
54.0,1.006,-0.0361473800831,-24.0,0.0902432087731,0.121836061119,0.988948289519,0.987799215872,85.1311477373,240,
60.0,1.006,0.117521290571,-24.0,0.245915520913,0.258664569112,0.989411035526,0.9476234029,85.4307279098,240,
66.0,1.006,0.0677287856036,-18.0,0.20735985181,0.222615298083,0.989209560947,0.960620021465,85.28812405,240,
72.0,1.006,0.027140568373,-18.0,0.15674502362,0.176563388121,0.989191277228,0.974910290777,85.2364445154,240,
78.0,1.006,0.02167189729,-24.0,0.145967406465,0.167198394575,0.989186356567,0.977512405132,85.1882563908,240,
84.0,1.006,0.107273595332,-24.0,0.239340032804,0.252942115362,0.989043973406,0.949965793063,85.1357272962,240,
90.0,1.006,0.0703610334056,-24.0,0.201937247655,0.217306838533,0.98935623001,0.962258485924,85.4186228293,240,
96.0,1.006,0.00204858748189,-18.0,0.134823805784,0.157361042672,0.98913105114,0.979818266629,85.2594700294,240,
102.0,1.006,-0.0271513649616,-18.0,0.110089496158,0.137225868439,0.988934420642,0.984579721964,85.118888836,240,
108.0,1.006,0.0566596161534,-18.0,0.202062399663,0.218045433155,0.988908808095,0.962000478038,85.1151688713,240,
114.0,1.006,0.086440808751,-12.0,0.213999748161,0.229782347497,0.988680080415,0.958552851661,84.7977429462,240,
120.0,1.006,0.0390111029658,-12.0,0.163611246192,0.185570809011,0.987946974634,0.972808146747,84.0936065416,240,
126.0,1.006,0.0108381155,-12.0,0.140414401683,0.164928150929,0.988088733453,0.978292126638,84.2843461977,240,
